year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,26,0,,,,0,0,0,0,0,0,0,,2,37.07178516378311,-34.981709639103094,,,13.790203002029799,2,584.0,0.0,39106.0,0,,,,229,173,0.0,0.0
2007,1,26,3,,,8.542186875834595,3,0,0,0,3,625,1,0.0,2,35.400748424655596,-32.97772331381648,999.9082124252617,999.9082124252617,13.475798568023206,2,596.0,14.104739588693906,39106.125,1,60.544223482174466,86.6128571446101,-61.93693587588227,232,163,5.544359655683716,1954.0
2007,1,26,6,-0.9236791250528767,-10.937116185776794,9.604581171080644,0,0,3,0,0,500000,1,6.0,1,35.810894760479854,-32.357847672110154,998.9845333002089,1004.9845333002089,14.368621109867894,1,596.0,398.9422804014327,39106.25,1,18.63215210041659,24.047033891341115,15.202063908504327,235,163,6.077555971212977,2222.0
2007,1,26,9,0.9884654790142667,11.726765513106175,8.225780616610209,0,0,0,0,0,467500,1,6.0,1,35.73152528820443,-32.01841979022783,999.9729987792231,1005.9729987792231,13.971376064941246,1,596.0,385.7588259404082,39106.375,1,10.212684328689583,10.627947615907072,-2.9418275491610677,236,162,5.520445415040289,2012.0
2007,1,26,12,2.6314185314987846,31.279965786484663,7.308343761365904,0,0,0,0,0,1256250,1,8.0,1,35.65006214741338,-31.67991647754393,1002.6044173107219,1010.6044173107219,13.177595262592138,1,596.0,632.3581220466667,39106.5,1,10.195273327229216,10.632993541070045,-3.0194293214986487,237,161,5.990740571338725,2020.0
2007,1,26,15,0.4690322398844,5.6232740081488535,6.180758805538353,0,0,0,0,0,1936250,3,8.0,4,35.30123497120009,-31.7594800848128,1003.0734495506063,1011.0734495506063,11.73388961590538,4,596.0,785.0652948152559,39106.625,1,-2.4067718570407175,13.151372288730007,-12.929270756888508,236,160,6.16915976271982,1990.0
2007,1,26,18,1.8747250792436534,22.672006387448537,4.176505104745884,0,0,0,0,0,1131250,0,4.202004375608085,4,34.9517255100893,-31.838115519417357,1004.94817462985,1009.1501790054581,9.394630181081453,3,596.0,600.0733778009262,39106.75,2,-2.3889249370497843,13.172986660598305,-12.954559629931175,235,159,5.4529845538231845,1422.0
2007,1,26,21,0.6371530191278726,8.647226310659892,10.057168659022718,0,0,0,2,0,850000,1,6.0,2,30.696497379743665,-24.68800478993665,1003.7873320245859,1009.7873320245859,11.926811496568408,2,609.0,520.1570947860099,39106.875,1,0.0,0.0,0.0,254,130,5.400497518058433,1306.0
2007,1,27,0,1.0902720762844547,15.1729510782024,7.336384950102075,0,0,0,0,0,786875,2,6.0,2,29.85686965553231,-24.11030470809116,1004.8776041008704,1010.8776041008704,11.819097449175183,2,609.0,500.46987091219614,39107.0,1,18.57038426172169,36.2403392075404,-31.120781067473054,255,126,5.156355103760869,1405.0
2007,1,27,3,-1.3329131745418998,-19.14252919267296,6.327921646585819,0,0,1,0,0,1490625,1,8.0,0,28.84341994785442,-21.576078658558114,1003.5446909263285,1011.5446909263285,11.890481003180442,0,609.0,688.8255759571598,39107.125,1,82.27650868917206,90.44578243603131,-37.56348863439743,264,118,4.572692927556305,1457.0
2007,1,27,6,-0.9463480905009782,-13.590904715208687,10.931549794251405,0,0,0,0,0,4295000,1,8.0,0,28.84341994785442,-21.576078658558114,1002.5983428358275,1010.5983428358275,12.700118084327155,0,609.0,1169.2480323521527,39107.25,1,0.0,0.0,0.0,264,118,7.872428040848636,3114.0
2007,1,27,9,1.815631395864184,26.31985492135936,7.269663008210627,0,0,0,0,0,5571250,2,8.0,1,28.550331376795242,-22.188950678687004,1004.4139742316917,1012.4139742316917,12.06558110997243,1,609.0,1331.6846298585278,39107.375,1,-19.953734407703102,22.719226524544208,-10.863320719761452,261,118,9.386438408740736,3037.0
