year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,4,9,39084.375,7,7,89,471,325,63.62615004505733,72.8070415315011,1003.3505293203965,1003.3505293203965,625,14.104739588693906,0.0,12.624400437523414,1.880154835962603,1,1,3,0,0,0,0,,,,,,1.2371436028680047,2621.0
2007,1,4,12,39084.5,7,7,89,471,330,63.943684787006774,75.18058224820997,1004.5001999334871,1004.5001999334871,625,14.104739588693906,0.0,12.305594702862372,1.8440055291148747,1,1,0,0,0,0,0,1.1496706130907115,38.64127149597066,11.76941744605611,40.39389867102264,8.86629784438927,1.1585254655151738,2422.0
2007,1,4,15,39084.625,6,6,89,471,335,64.2144161847117,77.60728652305397,1005.0438728376351,1005.0438728376351,625,14.104739588693906,0.0,12.504197578185316,2.6549077942857546,1,1,0,0,0,0,0,0.5436729041479702,39.124433255239694,10.034652636059404,40.39078522472768,4.183205452604838,1.1279072414990088,2510.0
2007,1,4,18,39084.75,9,9,89,471,340,64.43697533174357,80.07998703759796,1005.3252869572802,1005.3252869572802,625,14.104739588693906,0.0,12.751754288080793,3.5415745473941933,1,1,0,0,0,0,0,0.281414119645051,39.545065659907955,8.24914934276138,40.39629541091128,2.161257118905313,1.3641942126676634,3292.0
2007,1,4,21,39084.875,8,8,89,471,344,64.57954481433019,82.08583549095236,1005.9670053019858,1005.9670053019858,625,14.104739588693906,0.0,12.789000007161118,3.442255639076102,1,1,0,0,0,0,0,0.6417183447055868,31.9125672549124,5.284334385990905,32.34711948075552,4.922545634694563,1.4451740458395026,3426.0
2007,1,5,0,39085.0,11,11,89,471,348,64.6900364689131,84.11139125395435,1007.4089891554206,1007.4089891554206,625,14.104739588693906,0.0,12.043332621174269,3.6178949879261197,1,1,0,0,0,0,0,1.4419838534347946,32.09525795778581,4.095370475394262,32.355488602516026,11.051179591604322,1.3858683969131402,3054.0
2007,1,5,3,39085.125,12,12,89,472,352,64.53873504188051,86.18592516570965,1008.7587767479828,1008.7587767479828,625,14.104739588693906,0.0,11.988837659355674,3.4468208212922042,1,1,0,0,0,0,0,1.3497875925622065,33.05469639738839,-5.6079836933686105,33.52704035593672,10.35757008206794,1.2840513944801735,2951.0
2007,1,5,6,39085.25,10,10,89,470,356,65.04292538301578,88.18580809097004,1009.8246710161272,1011.8246710161272,96250,175.0352151573787,2.0,11.155106821439022,3.983002696220865,1,1,0,0,0,0,0,1.065894268144475,31.275192335123826,18.687802665810175,36.43311164415208,8.145307050728727,1.158342537563962,2765.0
2007,1,5,9,39085.375,10,10,89,470,358,65.05331366651144,89.22227700573637,1011.6558931361806,1013.6558931361806,98125,176.73188049071527,2.0,10.085097585889065,5.620306078273279,1,1,0,0,0,0,0,1.8312221200532803,16.203010692356973,0.38504147375462117,16.207585027793176,13.99257752863155,1.2962482728311666,3308.0
2007,1,5,12,39085.5,10,10,89,472,361,64.5938426182931,90.76389846093001,1013.983856198023,1013.983856198023,625,14.104739588693906,0.0,9.569273428149046,4.466533446396788,1,1,0,0,0,0,0,2.327963061842456,24.514366370981026,-17.03028316731295,29.849366883227997,17.85541259390772,1.2781958252504904,3070.0
2007,1,5,15,39085.625,10,10,89,473,366,64.32344892503018,93.27767595219028,1015.5743637768553,1015.5743637768553,625,14.104739588693906,0.0,9.205793538988477,5.002948407233926,1,1,0,0,0,0,0,1.5905075788323302,40.36836836419497,-10.022135629173867,41.59385010980462,12.226691412164799,1.310321357507048,3330.0
2007,1,5,18,39085.75,11,11,89,474,369,64.04565373217342,94.74293486852936,1016.6878452932099,1018.6878452932099,96875,175.60259173501603,2.0,8.888364306747764,5.445768260525438,1,1,0,0,0,0,0,1.1134815163545135,23.768417089485336,-10.296472030639269,25.90279882980747,8.579753983641552,1.2142615603499674,3280.0
2007,1,5,21,39085.875,12,12,89,477,376,63.179665865379285,97.9935214936398,1018.250751743456,1018.250751743456,625,14.104739588693906,0.0,8.500888266745934,4.602656388556352,1,1,0,0,0,0,0,1.562906450246228,54.35539609612483,-32.097819107750446,63.125106544389226,12.133371941572095,1.160708942716509,3043.0
2007,1,6,0,39086.0,12,12,89,477,376,63.179665865379285,97.9935214936398,,,0,0.0,,8.500888266745934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
