year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,23,21,,,10.524063692901546,3,0,0,0,0,2233750,1,18.0,1,45.065052465457704,7.798197134051751,991.5336713116317,1009.5336713116317,21.185903732854747,1,545.0,843.2228105685011,39103.875,1,,,,386,166,4.926107812798431,2252.0
2007,1,24,0,-0.9963425202095822,-9.75105826787158,13.04445697828276,0,0,0,0,0,3638750,2,20.0,1,45.065052465457704,7.798197134051751,990.537328791422,1010.537328791422,20.958220466638945,1,545.0,1076.2202833766273,39104.0,1,0.0,0.0,0.0,386,166,4.982376217547533,2529.0
2007,1,24,3,-0.5206329531809024,-5.101447807841261,7.536000913800161,0,0,0,0,3,3752500,1,20.0,2,44.996546558414266,8.378672506215569,990.0166958382412,1010.0166958382412,19.93689407311011,2,545.0,1092.9125527253652,39104.125,1,15.21450282755852,15.424930450669262,-2.539169769471427,388,166,5.27110201862115,2962.0
2007,1,24,6,0.0593490207369905,0.5890222782373857,8.530571780537503,0,0,2,0,0,3848125,2,20.0,2,44.272811880494466,8.252529047136084,990.0760448589781,1010.0760448589781,19.654347164412155,2,545.0,1106.7503019068934,39104.25,1,-3.3477732204162742,27.03330126556816,-26.825208140471766,388,163,5.779906066975775,3778.0
2007,1,24,9,0.3113464598004066,2.835462124278233,11.877992006518324,0,0,0,2,0,8220625,1,26.0,2,49.53016594273338,19.664723007800696,990.9299955694919,1016.9299955694919,17.76259770763605,2,553.0,1617.62362993053,39104.375,1,72.41657184988446,91.99005737432009,56.72751340611734,419,193,6.445403394141487,4329.0
2007,1,24,12,-0.32406422745247254,-2.934530662215539,6.263881263830408,0,0,0,0,0,9320625,1,26.0,3,49.91508325844029,21.95322624687984,990.6059313420394,1016.6059313420394,18.26638851373327,3,553.0,1722.4537970325339,39104.5,1,54.61749460338582,56.45012492974731,14.266950894749723,425,197,6.462558768005828,4672.0
2007,1,24,15,0.5254167300686823,4.724690989762129,5.50429337172216,0,0,2,0,0,3660625,2,18.0,4,50.39537549580817,22.937959500818472,991.131348072108,1009.131348072108,18.474826271394956,4,553.0,1079.45038195905,39104.625,1,23.267510673061338,29.296569256703417,17.802020034024128,427,200,5.506199148756872,3494.0
2007,1,24,18,2.25534440647054,20.173405555313277,6.7877658427466665,0,0,0,0,1,3514375,3,16.0,4,50.765029227752784,24.250575352413247,993.3866924785787,1009.3866924785787,17.604744088296407,4,553.0,1057.6673892378262,39104.75,1,30.77213922771861,33.6845307698857,13.701206535822964,430,203,5.375399229673249,3618.0
2007,1,24,21,-0.09807321146741742,-0.874257979727489,3.3306398137701763,0,0,0,2,2,370000,1,4.0,3,51.004695037063584,30.848589291170637,994.1988910116136,998.1988910116136,18.890018853703438,3,565.0,343.1831258788849,39104.875,1,40.36345438662368,60.327175335864524,44.83480382451886,447,213,4.428905851343602,2924.0
2007,1,25,0,-0.6680202142460621,-5.8964158822984185,7.783273895966776,0,0,0,0,0,678750,1,8.0,4,51.71273176325659,33.074007617580556,993.5308707973676,1001.5308707973676,20.58221158229345,4,565.0,464.8148397450838,39105.0,1,51.106155594171355,57.45044204085721,26.243363943561835,451,219,4.2926419411724845,3030.0
2007,1,25,3,0.02108952529801172,0.18433188329140204,9.078963442579116,0,0,0,0,0,250000,1,6.0,4,52.43479552752878,34.607107838704565,993.5519603226655,999.5519603226655,21.33321925528081,4,565.0,282.0947917738781,39105.125,1,34.64308833349249,43.776894579921645,26.763275766979824,453,224,4.4504494073787,3377.0
2007,1,25,6,1.6934753843395447,14.657107222522027,9.241730510731504,0,0,0,0,0,436875,1,8.0,3,53.17609675821764,36.69251189831175,995.2454357070051,1003.2454357070051,20.61713318799763,3,565.0,372.9096828007334,39105.25,1,46.32597734044004,53.861339540356546,27.47631198932293,456,230,3.2616510413345035,2497.0
2007,1,25,9,1.9277034113378613,16.549629485268557,10.342688473614981,0,0,0,0,0,502500,1,8.0,4,53.80367453915843,40.65997927403557,997.173139118343,1005.173139118343,19.82785641948526,4,565.0,399.93839251484076,39105.375,1,86.83206247058428,89.89376179536349,23.26115510515549,463,239,3.1419959250913783,2407.0
