year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,7,15,0.5020365235385543,3.5078310330724616,8.977846862118021,2,0,0,0,2,625,1,0.0,13,82.54896389086154,137.43664824681014,989.4511713124979,989.4511713124979,16.34954861438677,13,162.0,14.104739588693906,39087.625,1,5.453876934471254,18.635583656222686,-17.819657813541664,382,384,0.12386896906335437,286.0
2007,1,7,18,1.0037913697889598,7.021692944586987,8.811295445055366,0,0,0,0,0,625,1,0.0,14,82.06548119795731,138.43363036245054,990.4549626822868,990.4549626822868,16.161176356331104,14,162.0,14.104739588693906,39087.75,1,5.100992177862035,18.632132144768324,-17.92027419046649,383,386,0.18671198512745663,498.0
2007,1,7,21,1.5281143500536565,10.716344562840327,5.11087460008639,0,0,0,0,0,101875,1,2.0,12,81.09200118440539,140.1021652523582,991.9830770323405,993.9830770323405,17.040281445768002,12,162.0,180.07726023841454,39087.875,1,9.57614031107686,37.33114139826726,-36.08201289894998,385,390,0.27341457771860567,865.0
2007,1,8,0,1.0258491899739601,7.207652458442152,4.832394478442438,0,0,0,0,0,120000,1,2.0,14,80.42744291481168,141.6544250460066,993.0089262223145,995.0089262223145,17.811733797503113,14,162.0,195.44100476116796,39088.0,1,9.567494728889347,26.424691119303077,-24.631836012836104,386,393,0.4168635713888845,1295.0
2007,1,8,3,1.1411808950848354,8.039011514883406,4.0281628922640085,0,0,0,0,0,111250,1,2.0,12,79.57597451651502,143.74616226255523,994.1501071173993,996.1501071173993,18.466949344974985,12,162.0,188.18069730433754,39088.125,1,14.026904837087127,34.53644315697411,-31.559655362918743,387,397,0.43581785713683363,1249.0
2007,1,8,6,1.7948689529270632,12.6749851043477,3.3629393034948585,0,0,0,0,0,118125,1,2.0,12,78.83787915123327,146.4695303328669,995.9449760703263,997.9449760703263,18.365844352035374,12,162.0,193.90811046849038,39088.25,1,19.539082593279225,33.6185637005674,-27.357486666397566,387,401,0.42054563890591795,1134.0
2007,1,8,9,2.495941311349161,17.653834322596296,3.6616209612498647,0,0,0,0,0,625,1,0.0,10,78.38595789147347,149.2259638987518,998.4409173816755,998.4409173816755,17.339298812757146,10,162.0,14.104739588693906,39088.375,1,20.566180781951466,26.524429908847203,-16.750450442702675,386,404,0.3987497779196676,1138.0
2007,1,8,12,2.9059485239147036,20.57466937478271,4.294888202444927,0,0,0,0,0,625,1,0.0,10,78.10679626496109,151.26020470831196,1001.3468659055902,1001.3468659055902,15.811929400844395,10,162.0,14.104739588693906,39088.5,1,15.538074076665541,18.668010465200723,-10.347118860673149,385,406,0.37048888070640423,1006.0
2007,1,8,15,1.9165083245809365,13.633924062732213,4.96159178675276,0,0,0,0,0,625,1,0.0,8,76.87859788652385,149.70830389968276,1003.2633742301712,1003.2633742301712,15.451868982437295,8,162.0,14.104739588693906,39088.625,1,-13.05779501177126,47.358869780491965,-45.52314286509837,389,410,0.2972567918359146,908.0
2007,1,8,18,2.0579992849098927,14.702965510482086,5.207001978422486,0,0,0,0,0,117500,1,2.0,6,75.87191434076816,149.97287576678693,1005.3213735150811,1007.3213735150811,14.876000121229144,6,162.0,193.39444569737623,39088.75,1,2.393633855088749,37.38939875899632,-37.3127010081957,391,414,0.10809262848911445,426.0
2007,1,8,21,2.296070204102871,16.455650994368703,4.13955347498224,0,0,0,0,0,98750,1,2.0,7,75.17184869791468,150.52411099675425,1007.6174437191839,1009.6174437191839,13.538502201109589,7,162.0,177.29382747475822,39088.875,1,5.22883134719909,26.469511113747224,-25.947915934489536,392,417,0.07776185168674166,290.0
2007,1,9,0,1.433137187360262,10.305312156961667,4.521880461769179,0,0,0,0,0,202500,1,4.0,9,74.46992536240957,151.0258674484498,1009.0505809065442,1013.0505809065442,12.632475085177653,9,162.0,253.88531259649034,39089.0,1,4.979381324940957,26.48899064798222,-26.016771267198372,393,420,0.00018824124930870442,1.0
2007,1,9,3,0.6996454950909538,5.051389578182124,5.267956388898747,0,0,0,0,0,168125,1,4.0,8,73.65704474610216,150.79240352885728,1009.7502264016351,1013.7502264016351,11.70663875081635,8,162.0,231.33492951703124,39089.125,1,-2.434927406585215,30.22763017340722,-30.129400167028532,395,423,0.002310580147784854,12.0
2007,1,9,6,1.733163250918733,12.559503343253205,5.349128230123387,0,0,0,0,0,316875,1,6.0,7,72.95316634115224,151.23884162969227,1011.4833896525539,1017.4833896525539,10.345372859242289,7,162.0,317.59163273689796,39089.25,1,4.850860004941102,26.536372604083166,-26.0892358683653,396,426,0.0,0.0
2007,1,9,9,1.838953670517949,13.37764570389601,5.846147681804214,0,0,0,0,0,315000,1,6.0,7,72.2476284912905,151.65010549860304,1013.3223433230719,1019.3223433230719,7.99806310523965,7,162.0,316.6506184233564,39089.375,1,4.647786292115531,26.560558821203912,-26.150743153445106,397,429,0.0,0.0
2007,1,9,12,0.0,,,0,3,0,0,0,0,0,,7,72.2476284912905,151.65010549860304,,,7.99806310523965,7,162.0,0.0,39089.5,0,0.0,0.0,0.0,397,429,0.0,0.0
