year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,13,3,,,17.94081680393698,3,0,0,0,0,436875,1,4.0,23,37.085049852284556,145.92587145323427,1008.7001550570759,1012.7001550570759,7.591594760341255,23,272,372.9096828007334,39093.125,1,,,,487,548,2.8147915568557593,1587.0
2007,1,13,6,-1.5646512979964609,-18.04024340632162,15.164521400120575,0,0,0,0,0,348125,1,4.0,23,36.93374655248302,147.52880770915152,1007.1355037590795,1011.1355037590795,8.00384903196293,23,272,332.88380724771235,39093.25,1,47.489920935256116,47.81990014725523,-5.608053107503834,482,552,3.181562097247392,1772.0
2007,1,13,9,-0.25350203473688454,-2.9187361917731027,11.63409922966479,0,0,0,0,0,207500,1,4.0,22,36.99445319745823,149.55357279071254,1006.8820017243426,1010.8820017243426,8.400779075368366,22,272,257.00058634784585,39093.375,1,59.93913523724564,59.98135409774658,2.2500903116184867,475,556,2.07601825165641,1209.0
2007,1,13,12,-2.409895844308048,-27.462233464067673,13.633968090342389,0,0,0,0,0,155000,1,4.0,23,37.44295463627242,151.90515809863567,1004.4721058800345,1008.4721058800345,10.405628102077486,23,272,222.12166116452389,39093.5,1,69.20082783685109,71.16952862147387,16.623694862974478,466,559,1.044567741358497,476.0
2007,1,13,15,-3.0969554723809414,-34.83319364894658,23.528607534802504,0,0,0,0,0,88750,1,4.0,21,38.02271715095085,153.03428556712987,1001.3751504076536,1005.3751504076536,12.036423460975602,21,272,168.07737027574956,39093.625,1,32.96868167879354,39.35360317326864,21.48888343031073,461,559,2.4516077121740647,1411.0
2007,1,13,18,-2.2580597188250975,-25.21811532295478,25.124823653474813,0,0,0,0,0,170625,1,6.0,20,38.34238957912371,154.87423845080446,999.1170906888285,1005.1170906888285,13.321924643605763,20,272,233.04854500749258,39093.75,1,53.48785838809168,54.78450072011912,11.848650733656662,454,561,2.2631996723290193,1201.0
2007,1,13,21,-2.6212573389061435,-28.96184717722106,30.96547217764186,0,0,0,0,0,83750,1,6.0,25,38.833006975813305,156.63088683651793,996.4958333499223,1002.4958333499223,15.732783276329366,25,272,163.27416503504918,39093.875,1,50.718503179426605,53.879965405840686,18.18472181181452,447,562,2.2448653433467243,1138.0
2007,1,14,0,-4.4502795048838015,-48.37755245341539,34.87479787278688,0,0,0,0,0,205000,1,10.0,24,39.59297331774484,158.565395870582,992.0455538450385,1002.0455538450385,19.542304580535706,24,272,255.44769849751455,39094.0,1,55.25228761637288,62.01821549503059,28.168133881137024,439,562,2.8192155917421537,1894.0
2007,1,14,3,-5.358211072191625,-57.71111971014609,45.40529445068176,0,0,0,0,0,226250,1,12.0,22,40.03471936990963,159.8013688936252,986.6873427728469,998.6873427728469,22.77261006643193,22,272,268.3609728501569,39094.125,1,35.075367626560244,38.70874040673805,16.373306621995603,434,562,2.8316496636043142,1275.0
2007,1,14,6,-3.3202437211343203,-35.397896972904626,46.81585215218518,0,0,0,0,0,126875,1,12.0,18,40.53029331426716,161.3107816354655,983.3670990517126,995.3670990517126,25.639436239757924,18,272,200.96160531198103,39094.25,1,42.522199709377226,46.31994078130371,18.368436129930107,428,562,1.9759785883272956,749.0
2007,1,14,9,0.5142220765630191,5.492250972927087,32.71097791298569,0,0,0,0,0,931875,1,20.0,17,40.441079906182736,162.74972857721176,983.8813211282755,1003.8813211282755,25.392091520724847,17,272,544.6329270137089,39094.375,1,40.59104688515344,40.72551171483302,-3.306692789219633,423,564,7.7193043572970135,3785.0
2007,1,14,12,1.3879297489929012,14.710359269231528,9.64191718417358,0,0,0,0,0,856250,1,16.0,18,40.81959358726025,165.14670154570578,985.2692508772685,1001.2692508772685,22.986740513109968,18,272,522.0659345761518,39094.5,1,67.2323238225981,68.68052891549856,14.029600333792114,414,565,7.385564798222476,3030.0
2007,1,14,15,-1.5325483882759,-16.090216014139468,5.80556752932469,0,0,0,0,0,883750,1,16.0,22,41.29164547255822,167.2499741641836,983.7367024889926,999.7367024889926,23.59447782221791,22,272,530.3832217509572,39094.625,1,58.57292972100816,61.13034281951159,17.49659158604472,406,565,8.17254017543523,3222.0
2007,1,14,18,-0.921668802563654,-9.555254161756013,4.978397581510144,0,0,0,0,0,1130000,1,18.0,22,41.933836350974836,169.33806002339398,982.8150336864289,1000.8150336864289,24.49400481174251,22,272,599.7417539138688,39094.75,1,57.573924448531685,62.300317417971684,23.80278920577988,398,564,8.667095836504528,3298.0
2007,1,14,21,-0.35216323342276157,-3.611120257399295,4.81357360043854,0,0,0,0,0,1088750,1,18.0,23,42.50475547231596,171.4761184197572,982.4628704530062,1000.4628704530062,25.301790725116234,23,272,588.6933739924393,39094.875,1,58.421086344116745,62.13546186628208,21.161103272500945,390,563,9.323409610107701,3417.0
2007,1,15,0,-1.2844919166932232,-13.06933102901445,6.624975728163701,0,0,0,0,0,1387500,1,20.0,17,42.91588923550964,172.822754149145,981.178378536313,1001.178378536313,25.90399052091483,17,272,664.5712656141624,39095.0,1,36.55361468376783,39.602823040962384,15.238662879807196,385,562,10.09157228419782,3866.0
2007,1,15,3,-1.8698473709324026,-18.79688386024571,6.658032071859997,0,0,0,0,0,1343750,1,20.0,18,43.56626937251707,174.44506307986452,979.3085311653806,999.3085311653806,26.27362675585589,18,272,654.0098696193114,39095.125,1,43.568776357027986,49.793103177298235,24.10632387520641,379,560,9.312314058085464,4047.0
2007,1,15,6,-0.43188686647888974,-4.295242958352388,7.388626404055467,0,0,0,0,0,1320000,1,20.0,17,44.15734063407119,175.82208653672805,978.8766442989016,998.8766442989016,26.821069230664428,17,272,648.2044814428574,39095.25,1,36.61670004441834,42.67018889270999,21.908041856739384,374,558,8.176961945458732,4337.0
2007,1,15,9,0.19959867473240592,1.9653437117947468,5.524914108739177,0,0,0,0,0,1455000,1,20.0,19,44.71837029657597,177.23213017911235,979.0762429736341,999.0762429736341,26.666044360225392,19,272,680.5445498991344,39095.375,1,37.136426104126855,42.562042755721244,20.794550722546727,369,556,8.200627103890437,3955.0
2007,1,15,12,-1.1874567610720987,-11.536095475678684,4.3538983842213925,0,0,0,0,0,1915000,1,22.0,21,45.49161424468531,178.66778014613035,977.888786212562,999.888786212562,26.810754150269744,21,272,780.7454335709939,39095.5,1,37.302073882729744,47.04099998376805,28.660268029455644,364,553,8.898882255074229,3964.0
2007,1,15,15,-1.075767954500916,-10.32077449581432,3.5936864900290675,0,0,0,0,0,2832500,1,24.0,18,46.232208404481376,179.8496177219284,976.8130182580611,1000.8130182580611,26.71225647243112,18,272,949.5329128658927,39095.625,1,30.30112210043919,40.886015132715286,27.450104423970757,360,550,9.247554574914773,3993.0
2007,1,15,18,-1.136668471179728,-10.775794143157553,3.9145066531895285,0,0,0,0,0,3323750,1,26.0,16,46.954436168226735,-179.23610153907003,975.6763497868814,1001.6763497868814,27.12955076498453,16,272,1028.5827551555462,39095.75,1,-23.130990200491322,35.37853929760742,26.769354403442883,357,547,8.51172946998512,3959.0
2007,1,15,21,-0.3494031803203688,-3.274486741079936,3.4156149506474316,0,0,0,0,0,3201875,1,26.0,14,47.669434909339394,-178.60281897270363,975.3269466065609,1001.3269466065609,27.328390644317608,14,272,1009.5486451007325,39095.875,1,15.80657067307566,30.857291744718292,26.501410856324693,355,544,8.543351325477715,3750.0
2007,1,16,0,-0.8756407825722999,-8.115530566400555,3.6793550006274747,0,0,0,0,0,5581875,1,32.0,14,48.37702608049233,-177.94896158290913,974.4513058239886,1006.4513058239886,26.941412970046134,14,272,1332.9538611452936,39096.0,1,16.09760666922581,30.773049457468293,26.226849456896,353,541,9.950315382722305,4811.0
