year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,14,15,,,3.5005277658956038,3,0,0,0,0,625,1,0.0,0,50.79978878376979,-30.677280021796452,999.3570255424288,999.3570255424288,12.553198074497574,0,302,14.104739588693906,39094.625,1,,,,272,212,12.602011744962233,6556.0
2007,1,14,18,-2.579919019627705,-22.69235374873428,8.442950048602288,0,0,0,0,0,76875,1,2.0,0,51.96877893376869,-26.9495808366625,996.7771065228011,998.7771065228011,13.555309481763372,0,302,156.42912932180792,39094.75,1,85.11414755711886,95.50803600038819,43.32859132577984,284,211,12.983281392211426,7065.0
2007,1,14,21,-1.5742261168530967,-13.620302749891136,12.55710243213354,0,0,0,0,0,43750,1,2.0,0,53.20249147609313,-23.94446576676967,995.2028804059479,997.2028804059479,14.760769688374051,0,302,118.0087179853287,39094.875,1,66.71317160962323,80.88049102521728,45.72752521474582,294,212,13.165932867305916,6825.0
2007,1,15,0,-0.8847123426495819,-7.545931775676344,9.77458282930187,0,0,0,0,0,52500,1,2.0,0,54.32004335227096,-20.748671320746226,994.3181680632983,996.3181680632983,14.590431656658913,0,302,129.27207364566027,39095.0,1,69.08208437018268,80.54886216346968,41.42203296436087,304,213,4.848545709148266,1801.0
2007,1,15,3,-1.7733195518054707,-14.825187594468844,11.711041106818156,0,0,0,0,0,625,1,0.0,0,55.967397251196545,-16.497563923071397,992.5448485114929,992.5448485114929,14.024147340281955,0,302,14.104739588693906,39095.125,1,88.1708789923693,107.24887645467685,61.05913198288613,317,216,4.963156426434642,2062.0
2007,1,15,6,-2.5130116782728873,-20.727796593497764,11.779985899296152,0,0,0,0,0,43125,1,2.0,0,57.136586703800795,-13.796111682338225,990.03183683322,992.03183683322,15.200797958352874,0,302,117.16276644769007,39095.25,1,54.33041035703299,69.49676625345221,43.3359784719738,325,219,4.14907969208134,1983.0
2007,1,15,9,-2.4890533788003086,-20.285629707017364,13.995029320203468,0,0,0,0,0,28750,1,2.0,0,58.22176372987213,-10.908708083540809,987.5427834544197,989.5427834544197,17.300323617700816,0,302,95.66299821657265,39095.375,1,56.356758700864226,69.23798348324392,40.22205993678745,333,222,3.1187953996822464,1403.0
2007,1,15,12,-2.013711281775759,-16.195694926322563,12.880344224246002,0,0,0,0,0,32500,1,2.0,0,59.47713097684125,-7.468100748425328,985.529072172644,987.529072172644,17.778822105750848,0,302,101.71072362820549,39095.5,1,64.76098155189733,79.74359020052007,46.53015631290417,342,226,4.150204193591621,1987.0
2007,1,15,15,-3.2092452591765324,-25.650526570863953,13.154947607568609,0,0,0,0,0,80625,1,4.0,1,60.09079414478216,-4.997942093927916,982.3198269134674,986.3198269134674,20.13274638886664,1,302,160.19904673114672,39095.625,1,45.649823388675266,51.00254960092283,22.745410314552476,348,228,3.814278821217374,1769.0
2007,1,15,18,-2.4484050731627214,-19.41504258990838,15.461404737912455,0,0,0,0,0,24375,1,2.0,0,60.89225213200249,-1.560199686928672,979.8714218403047,981.8714218403047,21.14018048059037,0,302,88.0840704993241,39095.75,1,61.97673266745161,68.72818241387778,29.70602069922012,356,231,2.5245861214027583,1374.0
2007,1,15,21,-1.538699634638615,,,0,2,2,0,0,0,0,,0,61.57942478694219,2.053550563510988,,,21.799421722320805,3,303,0.0,39095.875,0,63.740935385394344,68.64131162671724,25.470037652722265,364,234,0.0,0.0
