year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,23,0,39103.0,27,27,520,409,582,36.9922448490367,167.45756017606573,988.4262661985254,1010.4262661985254,2535000,898.2847886254723,22.0,24.983178030366737,18.50874553021931,1,1,3,0,0,0,0,,,,,,14.817312214967366,3687.0
2007,1,23,3,39103.125,26,26,520,403,581,37.54742865530307,168.88918324745882,984.2347775136202,1008.2347775136202,2670000,921.8933756735216,24.0,26.41481137268866,14.907919583973273,1,1,0,0,0,0,0,-4.191488684905198,42.07060644681461,20.577874204012012,46.8335865972157,-47.651181877416185,14.813744273825291,3785.0
2007,1,23,6,39103.25,29,29,520,398,581,37.775772228956235,170.13965135731954,981.4259892426539,997.4259892426539,752500,489.4161719368318,16.0,29.15468088343896,12.884940256635746,1,1,0,0,0,0,0,-2.8087882709663243,36.63429090013287,8.463548974039886,37.59924109595205,-31.767413575449808,14.003824800404141,3784.0
2007,1,23,9,39103.375,22,22,520,390,579,38.57995549282086,172.08928054122558,978.125868232384,998.125868232384,842500,517.8571995346242,20.0,32.0056453605952,17.2752332076319,1,1,0,0,0,0,0,-3.300121010269795,56.489689810031585,29.807033011402964,63.87131024001662,-36.664021141610185,13.362273596224293,3764.0
2007,1,23,12,39103.5,25,25,520,379,576,39.63530594267076,174.85329767807215,974.0939806854667,998.0939806854667,1009375,566.8280527344812,24.0,34.67564982703422,23.587215847161204,1,1,0,0,0,0,0,-4.031887546917424,78.8943475881347,39.11653861845395,88.05919415283344,-43.79024123564986,13.061657040682894,3942.0
2007,1,23,15,39103.625,26,26,520,373,574,40.244526464968274,176.39872188277656,969.2462012127745,997.2462012127745,1069375,583.4317736786292,28.0,37.82639854996253,29.682564237455445,1,1,0,0,0,0,0,-4.8477794726922,43.72178559495115,22.580743762410727,49.208581817346946,-51.98722402116018,12.312081433238474,3597.0
2007,1,23,18,39103.75,22,22,520,366,573,40.573203699116384,178.25617065509755,965.365477555416,997.365477555416,1208750,620.2878968065208,32.0,41.14202356211557,26.459448587555308,1,1,0,0,0,0,0,-3.880723657358467,52.29299442705082,12.182413646945045,53.693281408504376,-41.33710765376753,12.293994464394082,3694.0
2007,1,23,21,39103.875,25,25,520,357,571,41.0890957714663,-179.3227764624463,965.3504765500086,999.3504765500086,1495000,689.8356904689457,34.0,42.12603275018655,10.105378900055584,1,1,0,0,0,0,0,-0.015001005407393677,-67.63101680421862,19.121527047152618,70.28219710984774,-0.1581329616197184,12.716103735121266,3617.0
2007,1,24,0,39104.0,22,22,520,350,564,42.763348602836935,-177.34025005829892,961.3083957602596,1001.3083957602596,2235000,843.4587100864939,40.0,44.36821274868743,7.961809093193879,1,1,0,0,0,0,0,-4.042080789749016,53.94683849275925,62.05614025623427,82.22667405936635,-41.245242996392086,12.841646145704516,3917.0
2007,1,24,3,39104.125,18,18,520,343,560,43.631930461663565,-175.29548705971033,959.5601530156902,999.5601530156902,2149375,827.1440694439422,40.0,45.079185246969274,2.924726507905725,1,1,0,0,0,0,0,-1.748242744569434,54.853804931934505,32.193965359007365,63.60339079835043,-17.553300146346363,12.089207044349575,4216.0
2007,1,24,6,39104.25,18,18,520,335,555,44.645320154219405,-172.8569490972358,958.3067344338884,1000.3067344338884,2362500,867.1834327921662,42.0,47.15756291724445,7.109822240228459,1,1,0,0,0,0,0,-1.2534185818016703,64.30339545250554,37.56126417536609,74.46996195227275,-12.357678243111822,11.816204864046773,4741.0
2007,1,24,9,39104.375,14,14,520,332,549,45.99354753930261,-171.74295004077223,956.5007120380834,1000.5007120380834,2561875,903.0338530017016,44.0,48.11471969185099,10.850079172285696,1,1,0,0,0,0,0,-1.8060223958050483,28.685796688977504,49.97201506150392,57.620111254565685,-17.396300308595507,11.932171621697993,4432.0
2007,1,24,12,39104.5,16,16,520,331,545,46.91577864706588,-171.2654431210238,954.9079421406535,998.9079421406535,2465000,885.7956138088763,44.0,48.19944694665509,10.62988273633855,1,1,0,0,0,0,0,-1.592769897429971,12.089535801625027,34.182473459022404,36.257390524906015,-15.10923156624401,11.659417484616332,4497.0
2007,1,24,15,39104.625,18,18,520,330,542,47.593718880429314,-170.81791280707895,953.4522024815908,997.4522024815908,2331250,861.4290000725318,44.0,48.488567711945855,11.19950974987296,1,1,0,0,0,0,0,-1.455739659062674,11.186453081786965,25.12783817274738,27.505362818672317,-13.659146890616233,12.012192466132912,4749.0
2007,1,24,18,39104.75,18,18,520,329,540,48.02992268449338,-170.40903907791701,952.4593856176932,998.4593856176932,2623750,913.8739321562471,46.0,48.99085835955769,11.4438402645928,1,1,0,0,0,0,0,-0.9928168638976058,10.13470893967818,16.167883331660473,19.081739352537475,-9.251500838752543,12.150287987597716,4654.0
2007,1,24,21,39104.875,17,17,520,328,538,48.463172573909034,-169.9920201985587,952.7794538522571,998.7794538522571,2688750,925.1246977984467,46.0,48.65017339525112,11.18906464826221,1,1,0,0,0,0,0,0.32006823456395067,10.249408049197024,16.05839655744547,19.05052401786159,2.9624714870816597,12.580417108162608,4652.0
2007,1,25,0,39105.0,17,17,520,325,537,48.56806862833448,-169.00077911955447,953.3272656681947,1001.3272656681947,3890625,1112.8451828236534,48.0,47.18781720493718,11.487630019532007,1,1,0,0,0,0,0,0.5478118159376026,24.31199856819903,3.8879696923805267,24.62091758462672,5.0622074962856525,12.694811270675977,4822.0
2007,1,25,3,39105.125,18,18,520,322,535,48.89475704531109,-167.93869054295553,954.0570771278655,996.0570771278655,2296250,854.9380539837547,42.0,46.59467388942247,12.179893237566285,1,1,0,0,0,0,0,0.7298114596707456,25.880926724011772,12.108698187113706,28.573465660998796,6.710365501672036,13.166104648461841,4987.0
2007,1,25,6,39105.25,17,17,520,319,533,49.20606791890985,-166.86075807263668,955.7609838695827,999.7609838695827,2861875,954.4438723792174,44.0,45.75039389422086,12.480525388354435,1,1,0,0,0,0,0,1.7039067417172191,26.103042813016767,11.538729917822687,28.53964141706484,15.593144387040654,13.495720993580955,4926.0
2007,1,25,9,39105.375,16,16,520,317,530,49.792343599657194,-166.00329812656406,956.9105734720279,1000.9105734720279,2928125,965.427954578648,44.0,45.40213912028223,12.397508992295407,1,1,0,0,0,0,0,1.149589602445194,20.51689517262423,21.73029377139624,29.88559276500357,10.428818267351051,13.383526843377064,5058.0
2007,1,25,12,39105.5,13,13,520,316,527,50.42848586836665,-165.4418052151987,958.2996076602967,1000.2996076602967,2811250,945.9644113465272,42.0,43.71586301732003,13.357021100427227,1,1,0,0,0,0,0,1.3890341882688517,13.257884583088561,23.57859763488406,27.0503561907465,12.484608069587832,13.762692114809278,5076.0
2007,1,25,15,39105.625,16,16,520,314,525,50.76641911940903,-164.62777204865426,959.6084559811432,999.6084559811432,2670000,921.8933756735216,40.0,42.25768075080488,12.47371100525168,1,1,0,0,0,0,0,1.3088483208464459,19.083267972990207,12.525487686804748,22.826715889966543,11.707039017880891,14.203160049018148,5178.0
2007,1,25,18,39105.75,14,14,520,311,522,51.25682706723675,-163.3816591004229,962.2836352235469,998.2836352235469,2308125,857.1458487608522,36.0,40.35876052927735,10.095223031468413,1,1,0,0,0,0,0,2.675179242403683,28.90497996383871,18.17695859487061,34.1452733254481,23.76302351611699,14.0163979744416,5933.0
2007,1,25,21,39105.875,16,16,520,309,517,52.25211397008031,-162.22233530044105,965.0572662276396,997.0572662276396,2003125,798.5076648109934,32.0,38.57375950096965,7.934171404186127,1,1,0,0,0,0,0,2.773631004092749,26.305631100279943,36.890284717326416,45.308711459380774,24.302496179874908,5.910956190823407,3734.0
2007,1,26,0,39106.0,16,16,520,310,512,53.45257434126749,-162.017079506598,966.2921459177112,994.2921459177112,1597500,713.0918897159086,28.0,37.42443117751816,8.992314215203441,1,1,0,0,0,0,0,1.2348796900715389,4.530352340975868,44.495034304619736,44.725073170456334,10.649587241920875,5.8527135827437595,3691.0
2007,1,26,3,39106.125,22,22,520,310,508,54.35017442477472,-161.565051177078,968.3707492407578,992.3707492407578,1236875,627.462780150007,24.0,35.691869367655926,8.25772796027799,1,1,0,0,0,0,0,2.0786033230467003,9.764958593448926,33.26952514724531,34.672982563589194,17.72223548546948,5.0371510625156235,3262.0
2007,1,26,6,39106.25,18,18,520,311,504,55.318536249459214,-161.44618043577805,970.3901085031839,992.3901085031839,1099375,591.5588991159755,22.0,34.58403421848828,9.386142411666661,1,1,0,0,0,0,0,2.0193592624260055,2.507039738317724,35.89230735372782,35.97975785666113,17.013318851011235,4.543581876747414,3229.0
2007,1,26,9,39106.375,15,15,520,313,499,56.58097551902485,-161.565051177078,972.3531272514083,992.3531272514083,1013125,567.8800079593866,20.0,33.20197798525665,6.241184159934419,1,1,0,0,0,0,0,1.963018748224422,-2.426606630384395,46.79228065752006,46.855159255633225,16.294192580997983,4.431500085183763,3260.0
2007,1,26,12,39106.5,12,12,520,315,496,57.394701567471074,-161.94365213919232,974.6098679158966,990.6098679158966,753125,489.6193756707014,16.0,30.768857822524474,6.307549923486223,1,1,0,0,0,0,0,2.2567406644883157,-7.561565191481326,30.160736088581682,31.094167773878358,18.56019735531744,4.414472927829045,3093.0
2007,1,26,15,39106.625,19,19,520,318,493,58.27513236240039,-162.73154612507716,975.8612742593592,989.8612742593592,621875,444.9145541230864,14.0,29.040650839780145,5.432145290713233,1,1,0,0,0,0,0,1.251406343462586,-15.356186131026208,32.633145885925344,36.06569925708925,10.193006265979543,4.083985879299838,2855.0
2007,1,26,18,39106.75,19,19,520,321,490,59.14703127314555,-163.56293103355466,977.0113904882558,989.0113904882558,466875,385.50087952176875,12.0,27.803627764212926,9.347854331013222,1,1,0,0,0,0,0,1.1501162288965134,-15.803095849116527,32.316911807259174,35.973888129788406,9.281732623383181,0.9806006805194227,1368.0
2007,1,26,21,39106.875,16,16,520,323,487,59.946831612666315,-164.02493254320396,979.1822167724455,991.1822167724455,473125,388.0726283837936,12.0,26.106997596475434,12.338957670562522,1,1,0,0,0,0,0,2.170826284189825,-8.575777824220687,29.644580027768637,30.86008895504312,17.37592707897803,0.8831406836447082,1240.0
2007,1,27,0,39107.0,15,15,520,324,484,60.68017607674797,-164.08499973522467,982.8356491112683,990.8356491112683,218750,263.875515352797,8.0,22.80165867036228,13.224756968807123,1,1,0,0,0,0,0,3.6534323388227494,-1.0902273734223429,27.18139462958414,27.20324998478941,29.03053642394361,0.8120769862945689,1229.0
2007,1,27,3,39107.125,16,16,520,325,481,61.41218097168922,-164.14807184571305,985.1997161303311,991.1997161303311,130625,203.9098547955877,6.0,21.244331405211817,14.943325086256227,1,1,0,0,0,0,0,2.364067019062786,-1.1186332311298128,27.131743532150004,27.154794188138336,18.652797731457774,0.6284702638990259,926.0
2007,1,27,6,39107.25,18,18,520,327,477,62.427604084573446,-164.5387822595581,988.7660565072198,994.7660565072198,162500,227.4320920733615,6.0,18.41590871364507,13.600464108745,1,1,0,0,0,0,0,3.566340376888693,-6.703107153846912,37.63663285011705,38.22888669331692,27.87408294623118,0.5020503892169026,859.0
2007,1,27,9,39107.375,22,22,520,328,473,63.37855521344842,-164.48890781227257,992.259070628844,996.259070628844,80625,160.19904673114672,4.0,16.045831808526398,10.764886990264422,1,1,0,0,0,0,0,3.493014121624292,0.8283438696815212,35.24698033927126,35.25671250419434,27.07010608454686,0.44090293413893084,773.0
2007,1,27,12,39107.5,20,20,520,330,470,64.16609413229398,-165.05244771118984,996.6231057330172,998.6231057330172,29375,96.69722284868811,2.0,12.042159847677059,11.09715137982159,1,1,0,0,0,0,0,4.36403510417309,-9.102027072317433,29.19011077025554,30.576289238640257,33.59207895299684,0.42941286167665227,777.0
2007,1,27,15,39107.625,22,22,520,331,468,64.66954126386399,-165.28243343194188,999.5566035380664,1001.5566035380664,50625,126.94265629824517,2.0,9.629369066233856,11.094464102870115,1,1,0,0,0,0,0,2.9334978050492646,-3.6470702773105392,18.660255621447163,19.013318002531605,22.48575673837041,0.38018518160453163,726.0
2007,1,27,18,39107.75,22,22,520,331,468,64.66954126386399,-165.28243343194188,,,0,0.0,,9.629369066233856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
