year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,26,0,-0.3297896170562308,-3.1898075704705575,10.843554835363102,2,0,0,0,2,625,1,0.0,18,45.74959144137153,174.18574441252065,987.3919621626914,987.3919621626914,12.995247688720797,18,580,14.104739588693906,39106.0,1,0.7839385333331043,8.982597273935491,-8.948323539170277,379,551,1.3476142312272659,978.0
2007,1,26,3,-0.3441649400186725,-3.3387301982490736,8.920937875165182,0,0,0,0,0,625,1,0.0,24,45.57580001836352,175.10090754621226,987.0477972226727,987.0477972226727,12.57115694852558,24,580,14.104739588693906,39106.125,1,23.743035146646605,24.60133338762975,-6.441574844276077,376,552,1.3214603899960176,996.0
2007,1,26,6,0.26866932165896285,2.6120811927676595,7.400462513294916,0,0,0,0,0,625,1,0.0,23,45.447685952454414,177.18928575826484,987.3164665443317,987.3164665443317,12.335905671429265,23,580,14.104739588693906,39106.25,1,54.30322344473114,54.510446278205116,-4.748544720299906,369,553,1.4038688686909921,1110.0
2007,1,26,9,-0.42776738360567834,-4.157355190883994,9.79457746653934,0,0,0,0,0,51250,1,2.0,20,45.46901833206802,177.7803444468021,986.888699160726,988.888699160726,12.997706978843047,20,580,127.72384924875728,39106.375,1,15.363635255683574,15.38396794267204,0.7906841287629938,367,553,1.0263056056351099,971.0
2007,1,26,12,-2.210711910229147,-21.56710967287756,8.966981168140265,0,0,0,0,0,40000,1,2.0,17,45.2485491434567,178.6746271560778,984.6779872504968,986.6779872504968,14.516451189650466,17,580,112.83791670955125,39106.5,1,23.3361476740313,24.725537919178226,-8.171685085006887,364,554,0.9731265897172955,1198.0
2007,1,26,15,-0.1508040635001089,-1.4771475453116327,7.344467606871767,0,0,0,0,0,95625,1,4.0,24,45.01646720857062,179.5603990647187,984.5271831869967,988.5271831869967,14.438407519600943,24,580,174.46599343804792,39106.625,1,23.20831467020562,24.751205781665476,-8.602111241728343,361,555,0.5378679420713712,415.0
2007,1,26,18,-0.34139463240484474,-3.35845416102427,7.023796428748537,0,0,0,0,0,93750,1,4.0,25,44.770427566210486,-179.27108538924207,984.1857885545919,988.1857885545919,14.936426206221132,25,580,172.74707473566775,39106.75,1,-30.74770152861928,32.07156962628969,-9.119453327962747,357,556,0.7328892755585781,398.0
2007,1,26,21,1.5674668600525183,15.490516979711813,6.718514321922921,0,0,0,0,0,46250,1,2.0,22,44.51183570275275,-178.40483360418884,985.7532554146444,987.7532554146444,13.985372071910966,22,580,121.33355774887802,39106.875,1,22.89600453117806,24.82123120620315,-9.584701096021034,354,557,0.08502237419988015,97.0
2007,1,27,0,0.6705657322396291,6.658840061828403,5.883625479803814,0,0,0,0,0,60000,1,2.0,20,44.24207963229744,-177.54802628960815,986.423821146884,988.423821146884,12.704346295449211,20,580,138.1976597885342,39107.0,1,22.750949098176008,24.8510710074909,-9.99850215540104,351,558,0.04343983724343076,55.0
2007,1,27,3,0.0011997972380777355,0.01192865549581546,6.512762743730928,0,0,0,0,0,60625,1,2.0,20,44.17452434032898,-176.10930096596988,986.425020944122,988.425020944122,11.74887776905853,20,580,138.91557454041038,39107.125,1,38.24624225508222,38.32811942093425,-2.5039352449615606,346,558,0.009997774432573717,14.0
2007,1,27,6,0.8530358500730654,8.568184287007135,7.145135975571393,0,0,0,0,0,58125,1,2.0,23,43.611251756567945,-175.0117628409666,987.2780567941951,989.2780567941951,11.608933067529684,23,580,136.02118266811544,39107.25,1,29.453749319061963,36.10264617547692,-20.877684544066078,342,560,0.014975669340563477,16.0
2007,1,27,9,0.47553588682349074,4.787111776047828,7.835114424180283,0,0,0,0,0,57500,1,2.0,26,43.48975383535327,-173.59708711930483,987.7535926810186,989.7535926810186,11.012959011368922,26,580,135.28790949515025,39107.375,1,38.04094418067185,38.3065699648697,-4.503317478977696,337,560,0.017307138512927867,19.0
2007,1,27,12,-0.38136046624393205,-3.847489554834594,7.279008622115217,0,0,0,0,0,59375,1,2.0,24,43.370919192345255,-172.47088028469196,987.3722322147747,989.3722322147747,10.308317771237206,24,580,137.4759960580849,39107.5,1,30.343605016628548,30.66161923648016,-4.40460313736948,333,560,0.022441474605944683,24.0
2007,1,27,15,-0.5566508356967824,-5.655844258228246,6.573823426006857,0,0,0,0,0,71875,1,2.0,25,42.99049317215454,-171.3927751882411,986.8155813790779,988.8155813790779,10.092509831289462,25,580,151.2564810824976,39107.625,1,29.229170336345618,32.452549465723116,-14.10048113626266,329,561,0.09056591152726247,86.0
2007,1,27,18,-0.058914048186125,-0.6008303069531526,5.086333735272347,0,0,0,0,0,101250,1,2.0,23,42.79214676740452,-170.0082421062546,986.7566673308918,988.7566673308918,10.263528449434355,23,580,179.5240261806447,39107.75,1,37.657673809194286,38.36858034726847,-7.351704642130224,324,561,0.2803745378041475,150.0
2007,1,27,21,0.0,,,0,3,0,0,0,0,0,,23,42.79214676740452,-170.0082421062546,,,10.263528449434355,23,580,0.0,39107.875,0,0.0,0.0,0.0,324,561,0.0,0.0
