year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,21,6,-3.2808663691137916,-33.69602931419789,5.685122001772907,2,0,0,0,2,732500,1,8.0,3,42.421178244262826,-52.49072912385446,986.3775002442168,994.3775002442168,17.5326770997177,3,463,482.86850345578216,39101.25,1,39.7020713045665,41.67854585516667,-12.682535973863732,196,234,12.21079334701894,3773.0
2007,1,21,9,-3.186695501928625,-32.55598769251242,7.037764040516996,0,0,0,0,0,804375,1,10.0,3,42.6997993336975,-51.53663364879707,983.1908047422882,993.1908047422882,20.564970954541007,3,463,506.0044611454395,39101.375,1,25.989116885935186,27.965744361790556,10.327083867104927,199,232,13.238865934867112,4115.0
2007,1,21,12,-3.1563145334308502,-31.7689354314438,11.057988535083714,0,0,0,0,0,1519375,1,16.0,3,43.49825083936778,-50.430811296710765,980.0344902088573,996.0344902088573,24.438634367705394,3,463,695.4366134454649,39101.5,1,29.731763985864667,41.95017619325592,29.594585534081343,204,231,14.202186832894133,4998.0
2007,1,21,15,-1.9824442020055721,-19.49965215665513,10.525557933715099,0,0,0,0,0,1696875,1,18.0,3,44.77786809682195,-49.54103517970502,978.0520460068517,996.0520460068517,26.203191679713587,3,463,734.9367919203119,39101.625,1,23.410167395409047,52.891816995175866,47.42898235857588,210,232,14.658818009444087,5443.0
2007,1,21,18,-2.887757814587967,-27.362019782214123,8.943952750708341,0,0,0,0,0,2949375,1,24.0,4,46.986671845659565,-49.97910584399831,975.1642881922638,999.1642881922638,28.012643188657226,4,463,968.9247754925651,39101.75,1,-11.076408533763868,82.61514424211342,81.86925694140852,216,239,15.622950039492563,6454.0
2007,1,21,21,-0.6455846563860541,-5.961188621596599,11.933957893945918,0,0,0,0,0,3195000,1,26.0,3,48.61727114592389,-51.06771062907617,974.5187035358778,1000.5187035358778,30.12108188704148,3,463,1008.4642216544975,39101.875,1,-26.67399451393964,66.0626121073373,60.438123193186826,219,246,17.22789393546553,6541.0
2007,1,22,0,-1.5949474917376938,-14.440278069534005,10.81449826573029,0,0,0,0,0,3740000,1,30.0,2,49.92737421006236,-51.723349963051916,972.9237560441401,1002.9237560441401,33.01183397024358,2,463,1091.0907269000948,39102.0,1,-15.644080325255981,51.01673953313075,48.558938037896226,222,251,19.54262608509312,7127.0
2007,1,22,3,-0.3284442060865695,-2.926534681701278,13.797494530846524,0,0,0,0,0,3805000,1,30.0,1,51.036836198433704,-52.62604691683793,972.5953118380535,1002.5953118380535,34.14099371713072,1,463,1100.531288482669,39102.125,1,-21.039225880664993,46.19180484199285,41.12218147062617,224,256,20.75274555017669,7683.0
2007,1,22,6,-0.20639639393775724,-1.8231892461067019,17.727450708101898,0,0,0,0,0,673125,1,16.0,3,51.65744391277193,-53.23247707459584,972.3889154441157,988.3889154441157,34.46788036989176,3,463,462.88480439247957,39102.25,1,-13.94402886090112,26.899167228533734,23.002809756961863,225,259,18.721136186241516,7407.0
2007,1,22,9,0.6204288620459556,5.4207280178902435,21.659713768706496,0,0,0,0,0,715625,1,16.0,4,52.46363260131155,-53.65254179111473,973.0093443061617,989.0093443061617,34.3206281587018,4,463,477.27404318721887,39102.375,1,-9.486050882283822,31.350934236668056,29.881364027945704,227,262,20.286175119206497,9072.0
2007,1,22,12,1.1580962114319846,9.986835613785907,21.950871260100758,0,0,0,0,0,939375,1,18.0,6,53.4570006517517,-53.880659150520245,974.1674405175936,992.1674405175936,33.5912221234409,6,463,546.820216647024,39102.5,1,-5.034421677362991,37.161756266631485,36.819162499913304,230,265,19.079335150830076,8471.0
2007,1,22,15,-0.20653710186699756,-1.7540915716927177,24.161543424144693,0,0,0,0,0,804375,1,18.0,6,54.663328164782406,-55.23480276342322,973.9609034157266,991.9609034157266,32.982687797066966,6,463,506.0044611454395,39102.625,1,-29.02918789231397,53.309486826364555,44.71249977358757,232,271,18.56850358992488,8324.0
2007,1,22,18,-1.744064290253882,-14.601942273997075,30.086723006273896,0,0,0,0,0,858750,1,20.0,6,55.843648432478254,-56.68026014856632,972.2168391254728,992.2168391254728,33.513736179521715,6,463,522.8275191306692,39102.75,1,-30.079778696808322,53.09169427912394,43.74854186117519,234,277,17.226087844973314,7738.0
2007,1,22,21,0.9036720839460031,7.476023260838238,31.536141915127295,0,0,0,0,0,3545000,1,30.0,7,56.872212550093835,-57.89048062975138,973.1205112094187,1003.1205112094187,32.84719689927588,7,463,1062.2657607781293,39102.875,1,-24.514284247736942,45.32512469792564,38.12370386916341,236,282,16.94287750743384,7182.0
2007,1,23,0,2.297341110191774,18.776306017301973,28.029684110482705,0,0,0,0,0,1506250,1,22.0,9,57.96106855474074,-58.618541661441064,975.4178523196106,997.4178523196106,30.79160247757907,9,463,692.4263614741532,39103.0,1,-14.315647868354635,42.8221897461724,40.35842118773312,239,286,16.65726864235673,6759.0
2007,1,23,3,2.474911474674445,19.97851574908346,18.107734365374927,0,0,0,0,0,2058125,1,22.0,8,59.12137541034959,-58.81976170394513,977.892763794285,999.892763794285,28.169601059373786,8,463,809.3957835954017,39103.125,1,-3.827712324832367,43.176747411678036,43.00674523153516,243,289,16.682684134089357,6976.0
2007,1,23,6,1.7680142782600887,14.02812605273735,11.795509973212539,0,0,0,0,0,1374375,1,18.0,10,60.831002207497775,-59.95167735392434,979.6607780725451,997.6607780725451,26.516049049840337,10,463,661.4205544310272,39103.25,1,-20.4477990514822,66.5847135747298,63.36727543282108,248,295,15.379800234435285,7224.0
