year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,23,21,,,3.999553832872989,3,0,0,0,0,625,1,0.0,11,81.37317691884981,0.7440592028887095,1000.7164187703738,1000.7164187703738,9.395913292727776,11,547.0,14.104739588693906,39103.875,1,,,,360,321,0.12195798761048059,205.0
2007,1,24,0,-2.4538121511814825,-17.17595552518978,5.049301867875329,0,0,0,0,0,335625,1,2.0,10,81.80366689978231,3.9182488640673765,998.2626066191924,1000.2626066191924,10.812171599485215,10,547.0,326.8528041036741,39104.0,1,16.770920096739466,23.14866967648759,15.956100617002773,362,323,0.3090243620922292,481.0
2007,1,24,3,-3.604965633425891,-25.22668465388796,3.873124670430043,0,0,0,0,0,386250,1,4.0,10,81.91484224138486,10.375844920051051,994.6576409857665,998.6576409857665,13.065700576824435,10,547.0,350.63826593583474,39104.125,1,33.64595200007939,33.897350158359394,4.120711318059207,366,324,10.735412048972801,6064.0
2007,1,24,6,-3.693533044911019,-25.811835535345207,8.176904176559328,0,0,0,0,0,368125,1,6.0,9,82.47514171944518,14.656751115760423,990.9641079408555,996.9641079408555,14.407575091983606,9,547.0,342.31246961133036,39104.25,1,20.774310773686196,29.374486918709092,20.767486453967347,368,327,0.599707041729761,711.0
2007,1,24,9,-3.2645811433489142,-22.8095884321126,10.373613862938655,0,0,0,0,0,453750,1,8.0,5,82.56246434208262,18.43494882292201,987.6995267975066,995.6995267975066,16.508777994068744,5,547.0,380.04356441846903,39104.375,1,18.124126715845442,18.410856013622546,3.236610872860516,370,328,0.6485585632894447,762.0
2007,1,24,12,-2.945067877510446,-20.60316060167591,8.85214991366578,0,0,0,0,0,715000,1,8.0,6,82.02755649157876,24.044223269367816,984.7544589199961,992.7544589199961,17.854215800360432,6,547.0,477.06558104878025,39104.5,1,28.824831375175368,34.98506703378769,-19.826346399458583,374,327,2.4269091841273887,3037.0
2007,1,24,15,-2.9410956813540543,-20.575054701156528,7.740421649354394,0,0,0,0,0,386250,1,6.0,9,82.03386482485935,27.64597536373868,981.8133632386421,987.8133632386421,19.162619803776057,9,547.0,350.63826593583474,39104.625,1,18.498321513231577,18.499799181783747,0.23381821879473538,376,328,0.7943990644580434,1278.0
2007,1,24,18,-2.901753618070652,-20.316739309930657,5.189741318300585,0,0,2,0,0,1668125,2,14.0,10,81.70002526410491,31.759480084812793,978.9116096205714,992.9116096205714,20.32860134218489,10,547.0,728.6842106772561,39104.75,1,22.004855264476024,25.24526632619658,-12.373755156380653,379,328,1.5924858135570008,2033.0
2007,1,24,21,-2.579060309689958,-18.051820188734375,4.2059429179529255,0,0,0,0,1,3185000,2,20.0,8,81.82209192911196,36.08507304285213,976.3325493108814,996.3325493108814,21.839568416203953,8,547.0,1006.8847935565287,39104.875,1,22.80091661905019,23.24547215077902,4.524397953735253,381,330,2.2573863067317093,2355.0
2007,1,25,0,-3.733927191242401,-26.414658341387323,4.364948991653582,0,0,0,0,0,3096250,0,21.370759780457448,8,78.33825250932816,33.23171106797936,972.598622119639,993.9693819000964,25.81731821554851,7,547.0,992.7572639354304,39105.0,2,-21.375476968161962,130.88567766699316,-129.12842290809414,388,316,2.6346031225747946,2553.0
2007,1,25,3,-3.355255249068141,-23.734365906017626,5.577196939009372,0,0,0,0,0,3568750,0,25.758242584556864,7,78.35557764423413,38.74596725608354,969.2433668705709,995.0016094551278,27.59108748485888,6,547.0,1065.8181863331115,39105.125,2,41.23740932871084,41.242408902594676,0.6421557016587607,392,319,3.108495492663617,3266.0
2007,1,25,6,-2.8835579779378895,-20.31628376288325,6.07445697467534,0,0,0,0,0,3507500,0,27.956636413002272,6,79.52773716513859,47.602562202499804,966.359808892633,994.3164453056353,28.68761074328727,5,547.0,1056.632351288586,39105.25,2,59.60866954432484,73.7614666358848,43.44606398089736,394,328,3.7375871578429196,3547.0
2007,1,25,9,-1.923215489737777,-13.521581356378443,9.166932003997863,0,0,0,0,0,3922500,0,32.03156254553716,7,80.20385199811894,54.30994017498604,964.4365934028953,996.4681559484324,30.384025138462054,6,547.0,1117.3945268149112,39105.375,2,42.275657916574076,49.14513059796361,25.06017975218267,395,334,4.1801294231690145,3611.0
