year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,28,12,,,3.772734719809232,3,0,0,0,0,625,1,0.0,14,37.64313751847323,-78.09169993868244,1004.3260656393311,1004.3260656393311,8.573141906779862,14,677,14.104739588693906,39108.5,1,,,,139,313,0.8263839720846551,1149.0
2007,1,28,15,-0.09914853109818068,-1.1143439154475236,2.049791881342535,0,0,0,0,0,625,1,0.0,10,38.056302096168686,-73.50928155302479,1004.2269171082329,1004.2269171082329,8.059783200867694,10,677,14.104739588693906,39108.625,1,133.7250711076578,134.59907595152012,15.313934969658968,145,296,3.47039899127118,1548.0
2007,1,28,18,-3.2937227710148727,-37.25857818730742,3.854891235198011,0,0,0,0,0,625,1,0.0,10,37.76796371835718,-70.92040013037763,1000.933194337218,1000.933194337218,9.025427228033095,10,677,14.104739588693906,39108.75,1,75.85121928463175,76.60042352858423,-10.68725492318721,147,286,3.5746206515331247,1419.0
2007,1,28,21,-8.71866441565915,-103.38574129494856,21.411879503802993,0,0,3,0,0,995000,1,10.0,8,35.751088618125166,-69.77514056883192,992.2145299215589,1002.2145299215589,17.791214405883707,8,677,562.7773420748846,39108.875,1,34.44985127798711,82.31139660131986,-74.75542627384543,141,279,10.673404170664195,3576.0
2007,1,29,0,-4.540904761933198,-52.012356808623274,40.324973858075175,0,0,0,0,0,1407500,1,16.0,6,37.21892996540383,-67.33160399503029,987.6736251596257,1003.6736251596257,22.793183473283896,6,677,669.3438315273289,39109.0,1,72.12131918392166,90.3407079214551,54.40550364550039,150,272,12.348149587011331,3808.0
2007,1,29,3,-2.817742377605173,-31.15877274972693,35.02459250787797,0,0,0,0,0,1465625,1,18.0,5,38.79454055965709,-64.6538240580533,984.8558827820204,1002.8558827820204,24.59650004825256,5,677,683.0248362527664,39109.125,1,77.35389480539224,96.92358495960441,58.39996814946019,160,265,14.084697564309444,4223.0
2007,1,29,6,-2.272630693774117,-24.26810464488579,30.6427917072305,0,0,0,0,0,327500,1,12.0,3,40.451501426848125,-61.69924423399363,982.5832520882464,994.5832520882464,25.01842462773759,3,677,322.87224675588243,39109.25,1,83.32942867946566,103.51628952969726,61.41521402673736,171,258,13.124845125946964,3621.0
2007,1,29,9,-2.005062767333875,-20.64609894112716,28.08720448347493,0,0,0,0,0,276875,1,12.0,2,42.28649178742982,-58.65586213854179,980.5781893209125,992.5781893209125,26.085301740998183,2,677,296.87042583783426,39109.375,1,83.4459742217182,107.6527636121783,68.01387284611782,183,252,13.205515819336512,3762.0
2007,1,29,12,2.565928305501584,25.864696262682415,16.542797731906685,0,0,0,0,0,211875,1,8.0,1,43.41818298286908,-56.506554143881814,983.1441176264141,991.1441176264141,23.395795352895128,1,677,259.6957972998228,39109.5,1,57.862903193743065,71.46741506051367,41.94610648705378,191,248,11.372438870506546,2944.0
2007,1,29,15,0.9342728957576036,,,0,2,2,0,0,0,0,,1,45.063806180899384,-53.74616226255521,,,21.614166799876553,3,696,0.0,39109.625,0,72.26270754037559,94.56366598755457,60.99498359652153,202,244,0.0,0.0
