year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,25,21,-2.8708282782348395,-29.273943033939915,8.941978062881535,2,0,0,0,2,438125,3,6.0,20,42.79934837195084,-178.4594090970046,986.4587345924316,992.4587345924316,16.754720162388985,20,587.0,373.442791983288,39105.875,1,-45.65182930718738,52.87414163620793,26.675556876534092,354,564,11.515391225803548,3478.0
2007,1,26,0,-6.663994081798446,-70.09426972562693,31.428509819005267,0,0,1,0,2,178750,1,8.0,20,41.19907510516639,-175.78867116290536,979.7947405106331,987.7947405106331,24.377930240410357,20,587.0,238.53279052439012,39106.0,1,74.48030767311141,95.21280084497043,-59.31408950378201,344,570,10.688247745424189,2559.0
2007,1,26,3,-4.627836136192346,-47.47053827802167,36.32842848384331,0,0,0,0,0,262500,1,12.0,26,42.48683680640072,-173.44464271159723,975.1669043744408,987.1669043744408,27.784403505644654,26,587.0,289.0611442640554,39106.125,1,64.06710045329827,79.89260273607594,47.73085596814118,336,564,10.501412014657149,2648.0
2007,1,26,6,-4.7748446169646925,-47.80466666109399,38.088594521054546,0,0,0,0,0,261250,1,16.0,24,43.78907470944069,-171.8294916021101,970.3920597574761,986.3920597574761,31.913552673280105,24,587.0,288.3720821534486,39106.25,1,43.21577816952516,64.78693489744886,48.26741603409768,331,558,9.815241367546303,2699.0
2007,1,26,9,-4.798278773165221,-47.276078740752666,41.61315301846247,0,0,0,0,0,392500,1,22.0,21,44.68245294041174,-171.08789174602853,965.5937809843109,987.5937809843109,36.193062470444964,21,587.0,353.46376098143054,39106.375,1,19.543868507531073,38.45044038354989,33.11304228622401,329,554,9.48180371217129,2569.0
2007,1,26,12,-1.072590918077767,-10.501164531433474,29.16010535523513,0,0,0,0,0,399375,1,22.0,16,45.043869271803416,-170.12791269088652,964.5211900662331,986.5211900662331,36.087176050872365,16,587.0,356.5459448579543,39106.5,1,25.140572078012138,28.486806875122664,13.395887485747723,326,552,9.50544976351966,2693.0
2007,1,26,15,-0.3839105485091568,-3.754587313018618,22.885922346683,0,0,0,0,0,614375,1,24.0,22,45.106194908554755,-168.92040107717472,964.137279517724,988.137279517724,36.10232809674003,22,587.0,442.2235139883071,39106.625,1,31.588540880361844,31.672898014772212,2.3100982022134993,322,551,9.594752573804662,2813.0
2007,1,26,18,0.21259463407623116,2.0524391825492696,19.08914696853448,0,0,0,0,0,699375,1,24.0,22,45.85943049768908,-167.51973431214574,964.3498741518001,988.3498741518001,35.6024916772731,22,587.0,471.824095028845,39106.75,1,36.154711244894756,45.67947732225044,27.918658693287416,318,547,8.693863612054445,2765.0
2007,1,26,21,0.5993396226665937,5.728177184247056,19.262723449246113,0,0,0,0,0,776875,1,24.0,19,46.46039996537366,-166.7335191534163,964.9492137744668,988.9492137744668,35.28058825417978,19,587.0,497.2795922104912,39106.875,1,20.073894216410043,29.98555033277066,22.274918624935584,316,544,8.568803844609546,3078.0
2007,1,27,0,-0.723564984499244,-6.855331236096411,17.994034008961606,0,0,0,0,0,860625,1,24.0,17,46.99183133540134,-165.6299984848207,964.2256487899675,988.2256487899675,35.30815557093941,17,587.0,523.3979803141439,39107.0,1,27.899108081861232,34.15188681527005,19.69749073561508,313,541,8.124736298225578,3467.0
