year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,19,6,39099.25,21,21,421,448,547,42.12001601726607,154.732689499661,1004.4773774130637,1006.4773774130637,44375,118.84864828598478,2.0,8.618857033412768,9.552723254808225,1,1,3,0,0,0,0,,,,,,0.6019732519992389,365.0
2007,1,19,9,39099.375,22,22,421,445,548,42.20676731264119,155.60186350610866,1004.1947633317922,1008.1947633317922,131875,204.88317705582224,4.0,9.794122919832597,13.965998110991858,1,1,0,0,0,0,0,-0.28261408127145843,23.86303725336429,3.2154346418525717,24.07869529047364,-2.9145344360823033,0.5764736694157597,306.0
2007,1,19,12,39099.5,21,21,421,443,550,41.95752369616728,156.33118952986158,1002.8118648323621,1006.8118648323621,75000,154.50968080927584,4.0,11.875372564738162,14.486914212489427,1,1,0,0,0,0,0,-1.3828984994301572,20.10236981073025,-9.23820855014729,22.123511683803123,-14.330385508868993,0.5916698471536712,335.0
2007,1,19,15,39099.625,28,28,421,440,553,41.56778194759754,157.4116797979996,1003.4374973324286,1005.4374973324286,56250,133.80930871145785,2.0,11.303249804940938,8.557746051495123,1,1,0,0,0,0,0,0.6256325000665675,29.962827366194837,-14.445768380844548,33.26336194508009,6.5327391750015416,0.6319477915153625,354.0
2007,1,19,18,39099.75,30,30,421,432,557,41.367908072539166,159.8423891054552,1002.9760642243814,1004.9760642243814,91875,171.01087916602197,2.0,10.832623727726169,5.272393800424324,1,1,0,0,0,0,0,-0.46143310804720383,67.6117885865392,-7.408320291760205,68.01644775652562,-4.837256620063094,0.7132798633131966,410.0
2007,1,19,21,39099.875,28,28,421,425,561,40.9991412215348,161.9926236839114,1003.8013790313139,1007.8013790313139,272500,294.5156090686586,4.0,10.494803416667356,4.964366011214879,1,1,0,0,0,0,0,0.825314806932438,60.14840438948101,-13.668334315458189,61.68187670263989,8.7157512536194,0.6857307115324949,336.0
2007,1,20,0,39100.0,25,25,421,415,563,41.23304163349748,164.74488129694222,1002.447795669762,1006.447795669762,223750,266.8741970172897,4.0,10.898539184293844,6.923561147755899,1,1,0,0,0,0,0,-1.353583361551864,76.71365381248768,8.669513050107211,77.2019762557163,-14.227840568216289,0.6717115359005009,327.0
2007,1,20,3,39100.125,24,24,421,407,564,41.47717563508645,166.9235613722188,1000.8200007350841,1004.8200007350841,182500,241.0218957450584,4.0,10.810595345931164,7.268311735491588,1,1,0,0,0,0,0,-1.6277949346778042,60.49992614462859,9.04882079937623,61.17288795998385,-17.027518685133128,0.6831764947715937,349.0
2007,1,20,6,39100.25,22,22,421,404,564,41.63964991034932,167.72359497313764,999.9006444568793,1005.9006444568793,260625,288.0269329188686,6.0,12.402497931267705,9.626353104284863,1,1,0,0,0,0,0,-0.9193562782049411,22.160916671074617,6.022105039827739,22.964580919603815,-9.586197615990196,0.7153091273852297,312.0
2007,1,20,9,39100.375,22,22,421,399,565,41.645544226372586,169.11964357789768,999.4781679427917,1005.4781679427917,206250,256.22531886097215,6.0,13.538124309424132,7.342052057119364,1,1,0,0,0,0,0,-0.42247651408746606,38.66670090633518,0.21847267927529881,38.667318103167844,-4.40468500165627,0.7726747998320167,304.0
