year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,28,12,39108.5,6,6,676,457,234,53.785827459493696,37.84336346693911,992.8368925018804,992.8368925018804,625,14.104739588693906,0.0,8.411991450871627,3.6093082654735182,1,1,3,0,0,0,0,,,,,,0.34554688993477056,607.0
2007,1,28,15,39108.625,4,4,676,460,236,53.714514201016165,39.13749618130552,992.6401083203485,992.6401083203485,625,14.104739588693906,0.0,8.390925022947624,2.4445854898224932,1,1,0,0,0,0,0,-0.19678418153183885,28.38690875829539,-2.6432241817309254,28.509704013312287,-1.6913504905524355,0.6036456839615955,683.0
2007,1,28,18,39108.75,3,3,676,466,240,53.51458434042148,41.707852887003995,991.9365759510197,991.9365759510197,625,14.104739588693906,0.0,9.14988922449323,2.2874760466527366,1,1,0,0,0,0,0,-0.7035323693288956,56.646324156821514,-7.4103953942944205,57.128976888961354,-6.062394599318292,0.7013021074936081,1063.0
2007,1,28,21,39108.875,4,4,676,467,243,53.88109902759903,42.699174985190666,990.4508798141615,992.4508798141615,155000,222.12166116452389,2.0,10.59387468269459,2.5253448818897595,1,1,0,0,0,0,0,-1.4856961368581687,21.65865201613751,13.58485791828703,25.56649314662031,-12.74234025064431,0.8425656550489463,1276.0
2007,1,29,0,39109.0,3,3,676,467,245,54.226775634230066,43.193974702398755,988.2514537403111,992.2514537403111,490625,395.1844985686082,4.0,12.04842575836125,3.583556846213469,1,1,0,0,0,0,0,-2.1994260738503364,10.720996940725838,12.812494972359321,16.706280340631952,-18.781429977079796,1.1801805014903592,1612.0
2007,1,29,3,39109.125,3,3,676,469,248,54.41050234513538,44.48150031270933,986.3627647149083,990.3627647149083,475000,388.8408362521876,4.0,13.8272836351593,2.2393274255256985,1,1,0,0,0,0,0,-1.888689025402855,27.77263416019315,6.809826047254133,28.595330720063167,-16.090877418301478,1.4001619079289087,1614.0
2007,1,29,6,39109.25,4,4,676,475,263,55.76864970788748,50.12131651077861,983.8760254826734,989.8760254826734,607500,439.74226071262797,6.0,17.9048008306566,1.8287574051303819,1,1,0,0,0,0,0,-2.4867392322348314,117.55983761803934,50.33969879124003,127.88432544754087,-20.838412616345916,2.017686782420208,2501.0
2007,1,29,9,39109.375,3,3,676,473,269,57.02190313735268,51.43265392413831,980.1265122770774,990.1265122770774,861875,523.7779426003491,10.0,21.60559226244175,3.3474777031032135,1,1,0,0,0,0,0,-3.749513205596013,26.456019633482384,46.4518077188085,53.457379426907586,-30.966800232944674,2.266443336670084,2218.0
2007,1,29,12,39109.5,2,2,676,469,272,58.190113757351334,51.37211139693252,976.3247318186014,996.3247318186014,3255625,1017.9870447147662,20.0,24.605057006445914,2.7017336606614117,1,1,0,0,0,0,0,-3.801780458475987,-1.1828216661191493,43.29969806538156,43.315850674401496,-30.99488496540434,3.6931084566189654,3528.0
2007,1,29,15,39109.625,5,5,676,465,275,59.35469154825782,51.30709193473766,973.47695081049,997.47695081049,3446875,1047.460924779418,24.0,27.174251216773133,5.796869861216037,1,1,0,0,0,0,0,-2.847781008111342,-1.2284016189625988,43.16504734390952,43.18252288529956,-22.93282136012251,3.0229759395378437,2664.0
2007,1,29,18,39109.75,7,7,676,460,276,60.401917116041396,50.278646063418904,972.1042005873675,998.1042005873675,3180000,1006.0941497019325,26.0,28.27743657542608,6.270848779519583,1,1,0,0,0,0,0,-1.3727502231225663,-18.827428479509415,38.8153900633339,43.14054437440263,-10.937972652590046,3.0744848541172187,2681.0
2007,1,29,21,39109.875,7,7,676,458,279,61.20209372015812,50.74228327780413,971.3553623181557,999.3553623181557,3406875,1041.3654466576093,28.0,29.27893780653841,6.699921454609357,1,1,0,0,0,0,0,-0.7488382692118466,8.278225690320816,29.658526265816793,30.792161353825623,-5.9203012073430274,3.1042075216003298,2991.0
2007,1,30,0,39110.0,6,6,676,454,280,62.06228729368994,49.927109947649015,971.294573973063,999.294573973063,3318750,1027.8088026342523,28.0,29.337023023252403,6.767360277912667,1,1,0,0,0,0,0,-0.060788345092587404,-14.155688591498437,31.883053769664155,34.884274926946304,-0.47671114502185835,3.106059933442448,3236.0
2007,1,30,3,39110.125,7,7,676,453,281,62.38784599260925,49.984114982578696,973.5268732057681,999.5268732057681,3205000,1010.0411799620099,26.0,27.78536171185018,7.710734715480502,1,1,0,0,0,0,0,2.2322992327049724,0.9792908087354076,12.06682521494343,12.106497480942545,17.453707903635866,3.4770265136287444,3807.0
2007,1,30,6,39110.25,6,6,676,448,280,63.10785470157933,48.0664855011259,976.5146968160512,1000.5146968160512,3183750,1006.687190808368,24.0,25.70613464611818,1.9680925323325937,1,1,0,0,0,0,0,2.9878236102832307,-32.14776851005387,26.687105192457068,41.781342770778444,23.21021206587573,3.42174083546173,4144.0
2007,1,30,9,39110.375,7,7,676,444,281,63.943684787006774,47.108095312357,980.2213639103129,1000.2213639103129,2773750,939.6339961933526,20.0,23.485062670281405,1.638680244817806,1,1,0,0,0,0,0,3.7066670942616473,-15.603357492993753,30.98002167880668,34.68755552461857,28.585939392996917,3.3949850702561046,4079.0
2007,1,30,12,39110.5,6,6,676,442,279,63.95965547703566,45.702980422735585,983.3971919308632,999.3971919308632,2319375,859.2322109113051,16.0,20.608520727978842,2.1475623495865146,1,1,0,0,0,0,0,3.1758280205502523,-22.863102610388342,0.5919532354083764,22.870764517305858,24.48875424391674,3.342839989685109,3901.0
2007,1,30,15,39110.625,4,4,676,442,279,63.95965547703566,45.702980422735585,987.076524554511,1001.076524554511,2286250,853.0744265816973,14.0,17.86712234216141,2.8565087631253117,1,2,0,0,0,0,0,3.6793326236477877,0.0,0.0,0.0,28.371269419848723,2.193577288813321,2665.0
2007,1,30,18,39110.75,4,4,676,441,281,64.44510226525831,46.074169998372625,990.7730083525425,1002.7730083525425,2343125,863.6202012831767,12.0,14.962645247606721,2.873598400775736,1,3,0,0,0,0,0,3.6964837980315495,5.934915716182445,17.993073335417936,18.946606889148182,28.3870262803226,1.7779762225095144,2679.0
2007,1,30,21,39110.875,5,5,676,444,268,61.81805521910993,42.72239104166592,993.6465407909386,995.6465407909386,440625,374.5067337174764,2.0,12.12041753166126,2.8099151095606065,1,2,0,0,0,2,0,2.8735324383960688,-58.66567971120559,-97.37143452942453,113.67875016156611,22.585925831584085,0.29620479664327204,875.0
2007,1,31,0,39111.0,5,5,676,444,264,61.13116239641809,41.50294026070175,995.5920773046485,997.5920773046485,486250,393.4185838987124,2.0,10.895958789566038,2.838725227703617,1,3,0,0,0,0,0,1.9455365137098124,-21.82199786453802,-25.459665677297565,33.53198722413668,15.391861320075284,0.12135882364738912,381.0
2007,1,31,3,39111.125,6,6,676,444,259,60.25306029579853,40.05698928138647,997.3800970566534,997.3800970566534,625,14.104739588693906,0.0,9.485803778332466,2.981075628493636,1,1,0,0,0,2,0,1.788019752005057,-26.59127834805809,-32.54683288827524,42.02847148352195,14.267914071408574,0.08058608094453751,257.0
2007,1,31,6,39111.25,5,5,676,447,257,59.44777442280122,40.48601154199874,998.4544947333835,1000.4544947333835,210625,258.9285997673121,2.0,9.745873966195695,2.9714512143051253,1,1,0,0,0,0,0,1.0743976767300045,8.083194134480067,-29.847901191945056,30.923053422645832,8.643680687957067,0.0827193596409374,255.0
2007,1,31,9,39111.375,5,5,676,449,257,59.14360938839914,41.12651027565543,999.3661629965931,1001.3661629965931,176875,237.27844638474429,2.0,9.594066178159185,3.2357689388274595,1,1,0,0,0,0,0,0.9116682632095763,12.175950407584928,-11.273869562726148,16.593791105269784,7.357658963135292,0.011845055555756599,51.0
