year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,5,12,39085.5,24,24,125,360,586,37.354153418583486,179.87351945597268,999.0217806569661,1013.0217806569661,1070625,583.7726628538894,14.0,18.735580087493346,20.602757602197524,1,1,3,0,0,0,0,,,,,,11.054956194046358,3068.0
2007,1,5,15,39085.625,24,24,125,351,582,38.31654014079577,-177.81223633678417,997.2261534569138,1011.2261534569138,926250,542.98667762454,14.0,20.10360784891185,10.514590574788963,1,1,0,0,0,0,0,-1.7956272000522586,-67.29897184172601,35.67084032669741,76.16797529517359,-20.06509468273131,12.08748007444694,3028.0
2007,1,5,18,39085.75,22,22,125,343,577,39.449003984248236,-175.6617332085718,994.5844467517568,1010.5844467517568,791250,501.85924066706633,16.0,22.92478055169794,19.18216104310035,1,1,0,0,0,0,0,-2.6417067051571212,61.548562210298655,41.97474466677067,74.49902482580289,-28.804744784133145,11.582806303365995,3141.0
2007,1,5,21,39085.875,23,23,125,334,572,40.46771584458407,-173.15722658736905,992.9390128003349,1010.9390128003349,770000,495.07435033691536,18.0,25.421079393713587,28.483309118823673,1,1,0,0,0,0,0,-1.6454339514218737,70.6196781867721,37.75853019399506,80.08024444027436,-17.564805235574198,9.363859688472948,3102.0
2007,1,6,0,39086.0,20,20,125,323,563,42.26506351554795,-169.83148327063216,988.1014060937424,1008.1014060937424,788125,500.8672269659895,20.0,28.246954694138697,28.44845586233714,1,1,0,0,0,0,0,-4.837606706592487,91.21806112254295,66.61864747586557,112.95476469131187,-49.83325349817226,8.351935578123342,3069.0
2007,1,6,3,39086.125,19,19,125,314,555,43.74274191669332,-166.89840838930675,986.2895422529108,1006.2895422529108,646875,453.7694432474928,20.0,29.935967301229564,23.34408879392191,1,1,0,0,0,0,0,-1.8118638408316474,78.53674997410452,54.770113806535996,95.74855854202669,-18.15529331100487,6.988586200053671,2751.0
2007,1,6,6,39086.25,17,17,125,307,547,45.20980399577161,-164.35775354279127,983.2175639160491,1005.2175639160491,586875,432.2130429014286,22.0,32.89550178321682,27.63677849614578,1,1,0,0,0,0,0,-3.071978336861648,66.34074470192434,54.37662008870819,85.778267759833,-29.989504325496437,7.536838826458454,3070.0
2007,1,6,9,39086.375,20,20,125,301,541,46.18515714519121,-162.13513962207688,980.0204693115186,1004.0204693115186,581250,430.1367472610639,24.0,35.597505870608565,34.63449349787428,1,1,0,0,0,0,0,-3.1970946045305753,57.03307653661077,36.151440634084,67.52553945841974,-30.696656715808654,8.423277430975572,3236.0
2007,1,6,12,39086.5,18,18,125,296,534,47.394502163869745,-160.00371294474314,977.339104132716,1003.339104132716,651875,455.51976582367814,26.0,37.32246959685774,39.768616896523675,1,1,0,0,0,0,0,-2.6813651788025163,53.4779755752176,44.82434354664088,69.77904876114933,-25.239445451597973,8.883758509648375,3408.0
2007,1,6,15,39086.625,15,15,125,290,529,47.99704840871974,-157.70492394064934,976.4653689284819,1004.4653689284819,931875,544.6329270137089,28.0,37.52351281511746,37.99053017171071,1,1,0,0,0,0,0,-0.8737352042341081,57.014127629465996,22.33336183201647,61.232261105309576,-8.146051296232445,11.379170015499787,4566.0
2007,1,6,18,39086.75,16,16,125,283,523,48.64255572704717,-154.92558065818432,980.1496520920595,1002.1496520920595,738125,484.7189750148126,22.0,34.13983393943124,21.20039649966631,1,1,0,0,0,0,0,3.6842831635774926,68.06472222334173,23.92571296998123,72.14739186181714,34.006652026420014,10.948038276584708,4077.0
2007,1,6,21,39086.875,17,17,125,275,512,50.12033905564539,-151.0092351831547,983.4122453313975,999.4122453313975,641250,451.79222493902637,16.0,30.510338961374142,13.102482729237455,1,1,0,0,0,0,0,3.262593239338021,93.06213807321338,54.77400294001058,107.98496627230162,29.455461139194764,11.043412203638045,4903.0
2007,1,7,0,39087.0,17,17,125,275,512,50.12033905564539,-151.0092351831547,,,0,0.0,,30.510338961374142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
