year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,13,0,39093.0,3,3,266,277,259,60.54966916383527,-39.38241940987317,991.6802725064446,991.6802725064446,625,14.104739588693906,0.0,11.73438575938011,2.311846531975898,1,1,3,0,0,0,0,,,,,,0.00031423879355629364,1.0
2007,1,13,3,39093.125,3,3,266,279,256,60.295522084223954,-37.874983651098205,989.9770129533122,989.9770129533122,625,14.104739588693906,0.0,12.613402587778332,3.292001052830092,1,1,0,0,0,0,0,-1.703259553132375,27.685987166349335,-9.419955291436324,29.244648109832323,-13.585800481356763,0.011881941154454463,11.0
2007,1,13,6,39093.25,3,3,266,283,254,60.48194067662821,-35.94656133782623,987.7494376949653,989.7494376949653,137500,209.20709679710012,2.0,13.974513845426031,4.593788174562869,1,1,0,0,0,0,0,-2.227575258346915,35.21527017976594,6.909600569191204,35.88673618288071,-17.735102546762796,0.011905088840898782,23.0
2007,1,13,9,39093.375,3,3,266,286,253,60.69451017834799,-34.611142184530394,986.2671159111202,988.2671159111202,92500,171.59156293944244,2.0,14.879429282930518,5.797543002514212,1,1,0,0,0,0,0,-1.4823217838451093,24.226818155105196,7.878883383533454,25.475783035892228,-11.777021817293734,0.024226313942468252,33.0
2007,1,13,12,39093.5,3,3,266,289,252,60.89044899621378,-33.25742153496045,985.0382869831519,987.0382869831519,65625,144.5305721320277,2.0,16.026164888565138,7.152481056447796,1,1,0,0,0,0,0,-1.2288289279682794,24.409055177936164,7.262467493135992,25.466554709429957,-9.744377793799224,0.049570158231132755,46.0
2007,1,13,15,39093.625,4,4,266,295,252,61.62921926086109,-30.96375653207352,984.0315433808371,986.0315433808371,88125,167.48450292473797,2.0,15.361577118234452,7.547482188712238,1,1,0,0,0,0,0,-1.0067436023148184,40.39478866197778,27.382501794879825,48.80102822269675,-7.9270320635728035,0.06317449264460015,54.0
2007,1,13,18,39093.75,3,3,266,306,250,62.43707804103067,-26.039416570620375,982.798582511093,986.798582511093,178750,238.53279052439012,4.0,14.929901605589098,6.275176446502956,1,1,0,0,0,0,0,-1.232960869744129,84.4359207342726,29.943265933372754,89.5880789223714,-9.635840458784836,0.14797898585191213,96.0
2007,1,13,21,39093.875,3,3,266,311,251,63.13500571154538,-24.08486337096684,981.8332191624152,985.8332191624152,140000,211.1004122822376,4.0,15.440804209812228,8.206317452489893,1,1,0,0,0,0,0,-0.9653633486777835,32.73610181626918,25.868672042030692,41.72338139872274,-7.497399412526011,0.20510025872153195,126.0
2007,1,14,0,39094.0,5,5,266,312,252,63.43927388094927,-23.838740183171726,981.2303181706998,987.2303181706998,266250,291.1185449201652,6.0,15.746775074220281,6.771062902553967,1,1,0,0,0,0,0,-0.6029009917154327,4.079109907976318,11.27769225904645,11.992726142587713,-4.669874757699493,0.26838056572045355,155.0
2007,1,14,3,39094.125,5,5,266,314,252,63.622203219179816,-22.940793470372892,980.8440193226114,984.8440193226114,124375,198.97183743964612,4.0,16.11785273668043,9.537139332962688,1,1,0,0,0,0,0,-0.3862988480883359,14.78683879521235,6.7802714485610895,16.267227252109368,-2.9873922674090583,0.6681575361432075,753.0
2007,1,14,6,39094.25,3,3,266,316,251,63.584735532428084,-21.846918435886455,980.5804235161045,982.5804235161045,20000,79.78845608028654,2.0,16.426886313876157,15.108070649023794,1,1,0,0,0,0,0,-0.26359580650692804,18.036944228454942,-1.3887388933001619,18.09032760383732,-2.039145868462805,0.563911423096702,816.0
2007,1,14,9,39094.375,3,3,266,319,250,63.61825693854062,-20.297569772228687,983.0949609190521,983.0949609190521,625,14.104739588693906,0.0,14.368786698824676,9.726171916522508,1,1,0,0,0,0,0,2.514537402947608,25.516857850741662,1.2424700979019727,25.547089198559135,19.44651463709978,0.656534166584963,792.0
2007,1,14,12,39094.5,3,3,266,319,250,63.61825693854062,-20.297569772228687,,,0,0.0,,14.368786698824676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
