year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,19,18,39099.75,31,31,444,307,559,42.377046036971855,-165.25643716352928,991.4679557564485,1001.4679557564485,812500,508.55361814102736,10.0,18.21078544736099,6.063715022731994,1,1,3,0,0,0,0,,,,,,9.268072685641336,3417.0
2007,1,19,21,39099.875,27,27,444,300,549,44.25682913450887,-162.56853705443825,988.7223769568913,998.7223769568913,492500,395.9389080975964,10.0,20.484778984574646,9.437290129237955,1,1,0,0,0,0,0,-2.745578799557261,71.35150562777244,69.67411454610341,99.72722593722128,-27.256894490733547,9.958449834669288,3485.0
2007,1,20,0,39100.0,24,24,444,296,542,45.56951320030262,-160.814903802975,984.0752944829628,996.0752944829628,495625,397.19307312671157,12.0,22.933050614954876,12.0840982995183,1,1,0,0,0,0,0,-4.647082473928458,45.500777312673115,48.654602801139156,66.61524682678949,-45.086008516753736,10.184853263475485,3550.0
2007,1,20,3,39100.125,23,23,444,292,533,47.280256396888554,-158.74152678613004,981.057900767274,995.057900767274,478750,390.37271678549695,14.0,25.51061792336419,16.48251201527608,1,1,0,0,0,0,0,-3.0173937156888133,52.13426894089631,63.408654750683304,82.0892166809567,-28.454690894674204,6.970552909541629,2950.0
2007,1,20,6,39100.25,21,21,444,289,525,48.79185715148091,-156.92687449642386,977.826054243469,993.826054243469,479375,390.6274461547149,16.0,28.438226153402745,18.404990712389335,1,1,0,0,0,0,0,-3.2318465238049976,44.309624863217806,56.0274450075857,71.43120781281196,-29.762403195558235,9.236903106725041,3774.0
2007,1,20,9,39100.375,21,21,444,288,518,50.231539725003586,-155.7196690856149,974.1858178997162,992.1858178997162,492500,395.9389080975964,18.0,30.833067253929613,21.577581487052594,1,1,0,0,0,0,0,-3.6402363437527674,28.622492841822467,53.36179938476771,60.55351955138837,-32.81176623694857,6.3428613465145105,2705.0
2007,1,20,12,39100.5,21,21,444,286,513,51.11238490223712,-154.41362515984,969.9865673871593,991.9865673871593,739375,485.12923236715,22.0,34.16648618125506,20.97190137590056,1,1,0,0,0,0,0,-4.1992505125569,30.390198219007264,32.648504955898645,44.603688453376705,-37.37673531318974,11.54689853511864,3927.0
2007,1,20,15,39100.625,18,18,444,285,507,52.28801592705213,-153.20235559650536,967.0438716936848,991.0438716936848,786250,500.2710745306043,24.0,35.98922639352257,15.883120095001432,1,1,0,0,0,0,0,-2.942695693474525,27.4620296052202,43.57473518845773,51.50651043103393,-25.771339911455684,6.490762606826789,2860.0
2007,1,20,18,39100.75,16,16,444,282,501,53.215694873410754,-151.29033923192523,964.3829323058737,990.3829323058737,790625,501.6609948601341,26.0,39.12402097947764,8.80949804270247,1,1,0,0,0,0,0,-2.660939387811086,42.435298243094536,34.38439746334956,54.617225541929365,-23.01864660090676,7.1480235611029945,3079.0
2007,1,20,21,39100.875,14,14,444,280,493,54.622346698287025,-149.2259638987518,962.8435882883291,990.8435882883291,896250,534.1209933079043,28.0,41.274468559984115,8.423916001045509,1,1,0,0,0,0,0,-1.539344017544645,44.2983681718997,52.137515493850444,68.41539259965313,-13.080076323748344,8.096547610536259,3444.0
2007,1,21,0,39101.0,11,11,444,279,486,55.901558003110424,-147.52880770915152,961.4942836558516,991.4942836558516,1127500,599.077955421683,30.0,42.034998035274555,10.41151531517753,1,1,0,0,0,0,0,-1.3493046324774332,35.26472497344821,47.413935734242756,59.090457175958996,-11.289134646930723,8.484958356666093,3441.0
2007,1,21,3,39101.125,12,12,444,279,480,57.08000859235222,-146.25510399361454,961.9371013996862,989.9371013996862,972500,556.3778970391764,28.0,41.95561691220143,10.169691150790822,1,1,0,0,0,0,0,0.4428177438346029,25.65661215103868,43.67924227499295,50.65706222025076,3.6547779551093402,9.03866533434516,3733.0
2007,1,21,6,39101.25,12,12,444,280,475,58.1784602915582,-145.4599090929291,963.1107367585031,991.1107367585031,1118125,596.582133062373,28.0,40.33473134160649,11.982875648810442,1,1,0,0,0,0,0,1.1736353588168276,15.540757625505615,40.71408537193332,43.57925992083604,9.569538227054553,6.991822268351587,3280.0
2007,1,21,9,39101.375,12,12,444,281,471,59.076950374452636,-144.85308020417483,964.3885302653589,990.3885302653589,956250,551.7099135082221,26.0,38.14985209306108,14.82456833910648,1,1,0,0,0,0,0,1.2777935068558144,11.558343542080374,33.30251295276994,35.251279046385825,10.319668984711486,6.774293820464216,3551.0
2007,1,21,12,39101.5,14,14,444,284,470,59.665963988056774,-145.6568482469213,966.9536693698993,990.9536693698993,1106875,593.5732939323359,24.0,34.433583055257046,21.717651536512275,1,1,0,0,0,0,0,2.565139104540431,-15.045892110247282,21.831775185786274,26.5142466827914,20.590770256255592,6.639287206533887,3675.0
2007,1,21,15,39101.625,13,13,444,285,468,60.180647657939296,-145.52510787102833,970.4277901805242,990.4277901805242,983125,559.4089799551302,20.0,30.585897763935574,25.804958978170472,1,1,0,0,0,0,0,3.4741208106248815,2.4281315413091114,19.076737639246492,19.230645900191288,27.742603887847057,5.625126174341627,3004.0
2007,1,21,18,39101.75,12,12,444,286,467,60.503313428860636,-145.63876660950677,977.5399828583398,991.5399828583398,1032500,573.2843600559532,14.0,23.445212146983536,18.79488351315704,1,1,0,0,0,0,0,7.112192677815619,-2.07424916935071,11.959598909436059,12.138143008349187,56.612606134831616,4.478830633518451,1978.0
2007,1,21,21,39101.875,14,14,444,288,458,62.47310632402501,-144.02454062622272,980.8641252598529,1002.8641252598529,3606875,1071.4961365908698,22.0,20.714937711201614,29.470407659875637,1,2,0,0,0,0,2,3.3241424015130905,27.651183524758736,73.0103254942586,78.0710931081247,25.970331514114356,1.4082387908005722,1555.0
2007,1,22,0,39102.0,12,12,444,286,457,62.384062242586346,-142.9893267663969,982.4393157174703,986.4393157174703,54375,131.56025258885612,4.0,18.74530538596383,36.33398605024333,1,1,0,0,0,2,0,1.5751904576174274,17.78601866942753,-3.3004167012349335,18.08964373643149,12.316388185725152,0.8167317330985445,585.0
2007,1,22,3,39102.125,12,12,444,286,457,62.384062242586346,-142.9893267663969,,,0,0.0,,18.74530538596383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
