year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,27,9,0.8099619053921197,8.997931386970555,11.591734354253349,2,0,0,0,2,340625,1,6.0,25,38.583338770165376,149.79009180099726,1006.7322984241139,1012.7322984241139,14.115431885351093,25,619.0,329.2784611561371,39107.375,1,29.509394393908373,31.48300307759794,10.971559838455534,471,551,3.2074470909939015,1658.0
2007,1,27,12,-0.05476862948256894,-0.6057837205645982,13.464314754624064,0,0,0,0,0,557500,1,8.0,23,38.78323079442108,151.7519703965759,1006.6775297946313,1014.6775297946313,13.934828523828287,23,619.0,421.25735785557896,39107.5,1,56.683351715067616,57.16551004582582,7.408992991314907,464,554,3.2108255283870752,1736.0
2007,1,27,15,-0.063284973413829,-0.6996202342943495,11.674884335163952,0,0,0,0,0,612500,1,8.0,24,38.80698334073905,153.4929992382291,1006.6142448212174,1014.6142448212174,13.363098426775462,24,619.0,441.548191353528,39107.625,1,50.28591878528401,50.29362494706166,0.8803875484828897,458,557,3.2298230624230344,1726.0
2007,1,27,18,0.13646082857521832,1.5164406006508824,8.111724576729394,0,0,0,0,0,1195000,2,8.0,24,38.56867903353798,157.31054104547854,1006.7507056497926,1014.7507056497926,12.328297899661221,24,619.0,616.7497985322977,39107.75,1,110.62315991974735,110.97522635785438,-8.832743319434927,445,564,2.8511635616534083,1788.0
2007,1,27,21,0.6575204915642098,7.314734335241176,7.888693378607712,0,0,0,0,0,777500,2,6.0,21,38.51908327153608,159.27770529324144,1007.4082261413569,1013.4082261413569,11.996629638555676,21,619.0,497.4795840111404,39107.875,1,57.04601855611249,57.075629246726635,-1.8382657058941216,438,567,2.3807024358892184,1425.0
2007,1,28,0,-0.5504726674334961,-6.129156962040261,6.799575325955229,0,0,1,0,0,800000,1,6.0,21,38.47965608725527,162.29957221133282,1006.8577534739234,1012.8577534739234,12.531425401785135,21,619.0,504.62650440403206,39108.0,1,87.67717428460708,87.68935218062656,-1.4613676213021691,427,571,2.5292275788837864,1402.0
2007,1,28,3,-2.3528120464421227,-26.182148463942312,7.7293448822446225,0,0,0,0,0,703750,1,6.0,22,38.50556298831993,164.1787358939029,1004.5049414274813,1010.5049414274813,12.709954254291238,22,619.0,473.2975622183604,39108.125,1,54.50440571578293,54.512863625975925,0.9602386544908319,420,573,2.6558324598690213,1546.0
2007,1,28,6,-0.9489948521835322,-10.672810354994771,7.407343798371949,0,0,0,0,0,482500,1,6.0,22,38.02719426876582,167.48507544529284,1003.5559465752978,1009.5559465752978,12.965982906960688,22,619.0,391.89860944341075,39108.25,1,96.52933553343907,98.14423683420644,-17.730724893290276,408,578,2.095225514068778,1437.0
2007,1,28,9,-1.1687989529051992,-13.213812279664737,11.432888102461002,0,0,0,0,0,738750,1,8.0,22,37.79362329918267,168.84005613496726,1002.3871476223925,1010.3871476223925,14.055572337499573,22,619.0,484.92414707691694,39108.375,1,39.686500978177406,40.61978880539929,-8.657302276365602,403,580,2.2332508792528296,1260.0
2007,1,28,12,-4.207872105506249,-48.18302674086518,10.054368857722148,0,0,0,0,0,507500,1,8.0,25,37.23222005267473,171.51291921511174,998.1792755168863,1006.1792755168863,16.57711175337786,25,619.0,401.92321062396206,39108.5,1,78.87558986956898,81.57418763395057,-20.80839760448942,393,584,3.4813470932693305,1564.0
2007,1,28,15,-2.1413839645666304,-24.92938541846795,10.58073579605756,0,0,0,0,0,333750,1,6.0,21,36.52109401065682,173.8800696563524,996.0378915523196,1002.0378915523196,16.76398528058814,21,619.0,325.9385287348523,39108.625,1,70.50809843557278,75.27369541978351,-26.357869359072186,384,588,4.410839045989936,1454.0
2007,1,28,18,-0.5576193518398214,-6.624458484149361,15.394383668360025,0,0,0,0,0,182500,1,4.0,25,35.67503549158768,175.69553103949204,995.4802722004798,999.4802722004798,15.984802712645838,25,619.0,241.0218957450584,39108.75,1,54.661452298736705,63.018012692263945,-31.35913832163237,377,592,5.060708721878212,1590.0
2007,1,28,21,0.0,,,0,3,0,0,0,0,0,,25,35.67503549158768,175.69553103949204,,,15.984802712645838,25,619.0,0.0,39108.875,0,0.0,0.0,0.0,377,592,0.0,0.0
