year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,26,0,,,4.71029312882878,3,0,0,0,0,625,1,0.0,4,33.037815587378795,-63.277109609220126,1001.2584234581087,1001.2584234581087,8.291702684143122,4,593,14.104739588693906,39106.0,1,,,,142,250,10.182372746970689,3813.0
2007,1,26,3,-4.0672429245362585,-51.61429453723544,7.3594201302511655,0,0,0,0,0,61250,1,2.0,6,33.08942368674617,-60.85390571199552,997.1911805335725,999.1911805335725,11.188759531100281,6,593,139.62979814050144,39106.125,1,75.24791945745349,75.27222853782023,1.9128529411402815,147,241,10.995995150032831,3580.0
2007,1,26,6,-5.589140757760324,-68.94721345363494,18.366432998647795,0,0,2,0,0,1395625,2,8.0,3,34.16847725375171,-58.337549084943014,991.6020397758122,999.6020397758122,14.935163429832839,3,593,666.5142420873337,39106.25,1,77.16760199391678,86.9163180746809,39.9950940762433,156,234,11.856617780100319,3948.0
2007,1,26,9,-3.0188280233160185,-36.040338854218824,15.968115030456683,0,0,0,0,0,1542500,0,9.608614218557923,3,35.47329615091984,-55.80049913378232,988.5832117524961,998.1918259710541,16.776744421224464,4,593,700.7089263299684,39106.375,2,76.57925311885798,90.57245478326378,48.363080518348305,166,228,13.075458101137277,4077.0
2007,1,26,12,-6.713168490758689,-72.04125471395992,5.455765951006033,0,0,0,2,0,1623125,1,18.0,3,40.21105288831112,-59.08193387252603,979.4786574802954,997.4786574802954,24.262595714841137,3,598,718.7883791576386,39106.5,1,91.34772900383399,92.02440782248625,11.13930163526307,175,249,13.875780067278066,4040.0
2007,1,26,15,-5.856162934948515,-61.30382703268629,6.487476875687862,0,0,0,0,0,2351250,1,26.0,7,41.43955775220451,-56.65029943753767,973.6224945453469,999.6224945453469,29.35582845739452,7,598,865.1162464603459,39106.625,1,67.56297563813943,81.47482198172175,45.534502741036114,184,244,13.23400557465194,3632.0
2007,1,26,18,-8.018678226105113,-81.24293440472344,13.348476008336874,0,0,0,0,0,2377500,1,32.0,7,43.142383438137514,-57.052976010392804,965.6038163192418,997.6038163192418,34.639319245386076,7,598,869.9320401054109,39106.75,1,-10.890258828819173,64.04783564300715,63.11519241193028,189,249,11.890871869957543,3749.0
2007,1,26,21,-3.7115468676920864,-36.5976064702013,12.906154391279486,0,0,0,0,0,3030000,1,38.0,5,44.637896410657575,-56.59217541029107,961.8922694515496,999.8922694515496,37.89918460588239,5,598,982.078894558317,39106.875,1,12.153142839841571,56.74778820495194,55.43115175845158,195,251,11.185331359241063,3808.0
2007,1,27,0,-4.704701390106347,-46.009275046032826,19.022888033806304,0,0,0,0,0,3433125,1,44.0,5,45.10868933005258,-56.92073853992231,957.1875680614434,1001.1875680614434,42.3320557776064,5,598,1045.3696131056836,39107.0,1,-8.594919875414007,19.451802910337733,17.449928045634937,196,253,11.085377857225168,4443.0
2007,1,27,3,-3.357227768078883,-32.64135096167491,23.009342804466506,0,0,0,0,0,3852500,1,48.0,3,45.445176784150995,-57.00712658783872,953.8303402933644,1001.8303402933644,44.68719269181199,3,598,1107.3792649869572,39107.125,1,-2.2464751715168902,12.672605170549922,12.471899258429197,197,254,11.096067411229434,5118.0
