year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,12,29,12,-1.7358207275696622,-14.601071673007272,11.080728969624033,2,0,0,0,2,80625,1,4.0,6,55.45148671270283,55.734377793491475,982.7260128025633,986.7260128025633,21.7610872371354,6,653,160.19904673114672,39078.5,1,36.74285864622452,40.90199530746148,17.97040785945509,485,274,1.035333756770879,1484.0
2006,12,29,15,0.8786666278683697,7.34061164560937,11.494502109154563,0,0,0,0,0,570625,1,8.0,2,56.027061957414105,57.852343066390944,983.6046794304317,991.6046794304317,21.387327704768328,2,653,426.1872579085695,39078.625,1,43.865484531263334,48.77813789685688,21.33368237136483,486,280,0.9142945005313744,1502.0
2006,12,29,18,0.8692384328470507,7.210549362187009,11.21645274598195,0,0,0,0,0,1006250,1,10.0,2,56.636809330288195,59.50477327719653,984.4739178632788,994.4739178632788,21.1762218489336,2,653,565.9499297397601,39078.75,1,33.6817801617623,40.56149140760123,22.600271466148897,486,285,0.9623527171227321,1734.0
2006,12,29,21,0.2583304835038143,2.1334439508216327,5.439656573427201,0,0,0,0,0,1380000,1,12.0,2,57.02512885390466,62.28742102835056,984.7322483467826,996.7322483467826,21.626043224202053,2,653,662.7726932618989,39078.875,1,56.13157536126417,57.947508538708036,14.393053647727495,488,292,1.747622425200072,2478.0
2006,12,30,0,-0.6274868561240146,-5.139633235229522,7.139281696851249,0,0,0,0,0,926250,1,12.0,1,57.76307278468765,63.8860873697093,984.1047614906586,996.1047614906586,22.35239901953838,1,653,542.98667762454,39079.0,1,31.60690834640793,41.798584340576355,27.35187375040407,487,297,0.6460863000387741,1026.0
2006,12,30,3,0.623948294800357,5.082117716540174,8.082376978531757,0,0,0,0,0,1288125,1,14.0,2,58.276801418007935,64.80978360349141,984.7287097854589,998.7287097854589,22.206669714073445,2,653,640.3303226776751,39079.125,1,18.002108004803265,26.203978560147593,19.041339232419364,486,300,0.6267496748064157,1038.0
2006,12,30,6,1.5065028943061771,12.17741602624824,7.659595971442977,0,0,0,0,0,1120000,1,14.0,3,58.99338106175146,65.59072789059738,986.2352126797651,1000.2352126797651,21.489456066157103,3,653,597.0821321441847,39079.25,1,14.910909134422742,30.459303696194794,26.560006973681585,484,303,0.5367623038471078,969.0
2006,12,30,9,1.7470110583584755,14.048954231983885,8.124179345201046,0,0,0,0,0,1246875,1,14.0,3,59.48922633558607,66.57781733547304,987.9822237381236,1001.9822237381236,20.65373134832401,3,653,629.9941581756246,39079.375,1,18.574781783277107,26.130279780800585,18.37849295036328,483,306,0.5170731394153969,1025.0
2006,12,30,12,1.8518883330002427,14.800276056996935,8.044738469924196,0,0,0,0,0,1000625,1,12.0,3,60.099592547890914,67.02945118574078,989.8341120711239,1001.8341120711239,19.093264184285466,3,653,564.365865252901,39079.5,1,8.344670840615121,24.113131378645402,22.623208734518656,481,308,0.5278178251249799,1042.0
2006,12,30,15,2.440887234763795,19.390425263221772,6.328446057157853,0,0,0,0,0,949375,1,10.0,5,60.707057726303255,67.49939460514884,992.2749993058876,1002.2749993058876,17.110791652842043,5,653,549.7230650024941,39079.625,1,8.522390174846862,24.074614628425785,22.515681984227935,479,310,1.483380181591257,2068.0
