year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,21,6,,,7.640465400114335,3,0,0,0,0,1044375,1,10.0,7,67.1901205534599,58.74491150656969,980.992555034181,990.992555034181,18.51779524622848,7,469.0,576.5716671700028,39101.25,1,,,,446,307,2.14761304452992,3808.0
2007,1,21,9,-0.08876910423117806,-0.6645521894555716,7.249647450914126,0,0,0,0,0,1366875,1,12.0,8,67.73643917618466,59.93141717813756,980.9037859299498,992.9037859299498,19.40696414028705,8,469.0,659.613391068942,39101.375,1,16.66151280138837,26.222883293965715,20.249286392811914,445,310,1.6699619513778998,2665.0
2007,1,21,12,-0.08658749376714696,-0.6443980862893356,8.44008165547486,0,0,0,0,0,1291875,1,12.0,9,68.58177225284852,61.41358388256599,980.8171984361827,992.8171984361827,20.166088595417893,9,469.0,641.2617127302117,39101.5,1,20.060829917636337,37.20412309886284,31.33224981661876,443,314,1.6793871556124236,2554.0
2007,1,21,15,-0.3582102832161763,-2.6602667824964015,8.603759224949899,0,0,0,0,0,1194375,1,12.0,9,68.89092864420627,61.65784555657867,980.4589881529665,992.4589881529665,20.811921953305394,9,469.0,616.5884934952687,39101.625,1,3.260585282596874,11.913740458370045,11.458874086240582,442,315,1.6258004287368109,2495.0
2007,1,21,18,0.1510816127261205,1.1188983141971298,5.97116628817319,0,0,0,0,0,1211250,1,12.0,8,69.30831243245858,63.853158764419106,980.6100697656926,992.6100697656926,21.525942356835287,8,469.0,620.9290214188064,39101.75,1,28.74939366054135,32.647487404637765,15.47031990578108,442,319,1.7559231336455055,2622.0
2007,1,21,21,-0.3876155174021551,-2.859343023091438,7.29809967559122,0,0,0,0,0,1430625,1,14.0,10,69.91671083870736,64.4400348281762,980.2224542482904,994.2224542482904,22.20720012259208,10,469.0,674.8200359515754,39101.875,1,7.469486597957848,23.75516785077912,22.550272051166434,440,321,1.9705822653985208,3095.0
2007,1,22,0,-0.7247639328689547,-5.332950538332433,8.45430622457723,0,0,0,0,0,1218750,1,14.0,7,70.31581346749067,65.33922211265222,979.4976903154216,993.4976903154216,23.108785446198887,7,469.0,622.8484356458599,39102.0,1,11.226067638229441,18.57012200079088,14.79272917707058,439,323,1.8871403723560398,2955.0
2007,1,22,3,-1.1041023365646834,-8.09423867540942,10.022686764577957,0,0,0,0,0,1287500,1,16.0,6,70.91738606439623,66.00322271143426,978.3935879788568,994.3935879788568,24.6067500320731,6,469.0,640.1749592585065,39102.125,1,8.046116446939102,23.70460713948694,22.297273594762906,437,325,1.9646485986561468,2979.0
2007,1,22,6,-0.5253315877997374,-3.844336015858191,12.26166139883746,0,0,0,0,0,1510000,1,18.0,7,71.21694123239017,66.3509802476536,977.8682563910571,995.8682563910571,24.947919914056396,7,469.0,693.287767191607,39102.25,1,4.150270056789099,11.853331222243025,11.103004977028567,436,326,1.8887923827525523,2828.0
2007,1,22,9,-0.015343011327349814,-0.11208177527158629,14.593163745570564,0,0,0,0,0,773125,1,14.0,8,71.51563659275189,66.70988275987125,977.8529133797297,991.8529133797297,25.116989793465816,8,469.0,496.0779482660393,39102.375,1,4.217563531714866,11.84727392806552,11.071136228164201,435,327,1.7067725450488342,2284.0
2007,1,22,12,0.45839417919662084,3.342838556143659,15.866845688536632,0,0,0,0,0,1392500,1,18.0,11,71.8134403243164,67.08044516753337,978.3113075589264,996.3113075589264,24.736924567606895,11,469.0,665.7676144954247,39102.5,1,4.286817102954166,11.841291661015589,11.038088028597027,434,328,1.7659184099160425,2564.0
2007,1,22,15,1.0705032692632812,7.8027522441570865,17.199728082648654,0,0,0,0,0,1173750,1,16.0,11,71.90060153704982,67.73600488258145,979.3818108281896,995.3818108281896,23.814614716932205,11,469.0,611.2415471057446,39102.625,1,7.548630902657873,8.210894420957862,3.2306282187146724,434,329,1.7200021368844707,2819.0
2007,1,22,18,0.31804719554274924,2.314333330974465,16.55664638546099,0,0,0,0,0,783750,1,14.0,11,72.19601743771456,68.13142081462748,979.6998580237324,993.6998580237324,23.554154190902132,11,469.0,499.4750977741993,39102.75,1,4.481257298956906,11.831104673816283,10.94958313468339,433,330,1.5467958685883447,2960.0
2007,1,22,21,0.5297268013346184,3.8483623921313246,15.478099840952057,0,0,0,0,0,315000,1,10.0,10,72.49042160426447,68.5400392695143,980.229584825067,990.229584825067,23.21558425968194,10,469.0,316.6506184233564,39102.875,1,4.556725449851377,11.825282548042379,10.912083234456766,432,331,1.2424977310742011,2435.0
2007,1,23,0,-0.7707449195040681,-5.596801486748702,15.953157969713793,0,0,0,0,0,575000,1,14.0,12,72.57207860739152,69.22774531795417,979.458839905563,993.458839905563,24.220349670521436,12,469.0,427.81793388739516,39103.0,1,7.634303004408155,8.21236748187994,3.0266148242423725,432,332,0.9147870535147689,1827.0
2007,1,23,3,0.2804781259114679,2.0334816110205214,14.93938660560787,0,0,0,0,0,833125,1,16.0,11,72.86380967853613,69.66381471246356,979.7393180314743,995.7393180314743,24.165645275020623,11,469.0,514.9678863063896,39103.125,1,4.762291176771604,11.815265328594432,10.813005018621281,431,333,1.8724790186543885,3466.0
2007,1,23,6,0.013662031953717815,0.09900931426448255,14.735716261497512,0,0,0,0,0,1051250,1,18.0,11,72.94122594368174,70.37156175309595,979.7529800634281,997.7529800634281,24.21359983943517,11,469.0,578.4663065820774,39103.25,1,7.695362683765356,8.21293167461261,2.8694319746540016,431,334,0.9482720935115758,1915.0
2007,1,23,9,0.5885675274042296,4.263669877574864,14.5831350850319,0,0,0,0,0,1921875,1,20.0,10,73.01598675032922,71.08559977828142,980.3415475908323,1000.3415475908323,23.930721120372283,10,469.0,782.1456466090397,39103.375,1,7.730743713858148,8.212361461242384,2.7710074703511496,431,335,0.931966865586037,1656.0
2007,1,23,12,-0.05577996153777349,-0.4039233953832241,15.493809080339197,0,0,0,0,0,1176250,1,18.0,13,73.08805814788133,71.8057883297998,980.2857676292946,998.2857676292946,24.269093098657844,13,469.0,611.892150320368,39103.5,1,7.765214203459293,8.21185281650982,2.6713245879926895,431,336,0.829177532481861,1522.0
2007,1,23,15,1.710741878317931,12.393460154185885,14.97662066934594,0,0,0,0,0,1686875,2,18.0,14,73.00699863986188,73.48218574704043,981.9965095076125,999.9965095076125,22.53643338863789,14,469.0,732.7680323651421,39103.625,1,18.158849123765695,18.40572284820524,-3.004468682688893,432,338,0.6577197487359551,1523.0
2007,1,23,18,1.8939093624256202,13.72743384678301,14.672957162302264,0,0,0,0,0,1718125,2,16.0,11,72.91141028503417,75.14138555207533,983.8904188700382,999.8904188700382,20.806553209990152,11,469.0,739.5242884446226,39103.75,1,18.070667745864604,18.414715319696167,-3.5429800343808613,433,340,0.5248779553127082,1261.0
2007,1,23,21,2.0796389651551728,15.078459506084156,15.420464790592305,0,0,0,0,0,1816875,2,14.0,13,72.85192950829203,77.51191423105149,985.9700578351933,999.9700578351933,18.764319760606032,13,469.0,760.4796344808813,39103.875,1,25.904199419656972,25.997846925949453,-2.204653535534062,434,343,0.42812015408030735,933.0
2007,1,24,0,2.70890650503512,19.62277738271319,13.258992770660479,0,0,0,0,0,2010000,0,12.49447314308185,13,73.02497946900228,80.47533202821,988.6789643402284,1001.1734374833103,16.370488764523625,14,469.0,799.8767850296815,39104.0,2,32.06475081341867,32.69998208141549,6.414092562339646,434,347,0.5957004352696981,1356.0
2007,1,24,3,0.18521068945643493,1.319211855791284,13.108871459755392,0,0,0,2,0,2938125,1,16.0,13,76.57749665495838,102.06130945704452,987.3586481727667,1003.3586481727667,18.360493225409954,13,539.0,967.0750924016966,39104.125,1,19.06068576697033,23.207985719506873,13.240123082873879,418,372,0.7684265036194373,1491.0
2007,1,24,6,1.2394394414470298,8.826570465414079,12.071761714094464,0,0,0,0,1,2080000,2,12.0,13,76.62280544192801,101.12146019489035,988.5980876142137,1000.5980876142137,16.60973613840571,13,539.0,813.6857890256439,39104.25,1,-8.059477501299522,8.23258514105176,1.679369081147154,418,371,0.8390835715572131,1656.0
2007,1,24,9,0.08248330651127617,0.5879521522698032,2.700983698106502,0,0,0,2,0,1396250,1,10.0,8,76.39774088361693,118.0446869479748,989.0027331672686,999.0027331672686,17.930237110560558,8,554.0,666.6634672637446,39104.375,1,53.662407040020206,57.36892346989744,20.286435141890728,413,388,0.7578264264209752,1636.0
2007,1,24,12,0.09560788112634327,0.6810136679805993,2.9116410175448983,0,0,0,0,0,966250,1,8.0,10,76.5699597585638,120.6354175503028,989.0983410483949,997.0983410483949,17.77036425478649,10,554.0,554.587168554311,39104.5,1,22.300852421366013,23.19643053089572,6.383288388841972,411,390,0.6653416316775058,1809.0
2007,1,24,15,-0.25014898467154123,-1.7793773041292456,3.055098312737755,0,0,0,0,0,888750,1,8.0,12,76.90174367343643,123.82616175818528,988.8481920637234,996.8481920637234,18.120991004715478,12,554.0,531.8814824242746,39104.625,1,26.798093438606873,29.485044685549276,12.29756269203507,408,392,0.5708393535670759,1602.0
2007,1,24,18,-0.23333622759906575,-1.6578600970409698,3.6077527694051237,0,0,0,0,0,858125,1,8.0,13,77.1905818225883,127.17092348994039,988.6148558361243,996.6148558361243,18.099847023270154,13,554.0,522.6372270336906,39104.75,1,27.48230608591719,29.4939120908039,10.70577893569764,405,394,0.5169718821114436,1536.0
2007,1,24,21,0.27636290053487755,1.9605875263975654,3.5899272325306812,0,0,0,0,0,596875,1,6.0,11,77.57917524342743,129.87180895814717,988.8912187366592,994.8912187366592,17.684616345091296,11,554.0,435.8798152196888,39104.875,1,21.530412458674213,25.90387989075235,14.403205641588618,402,395,0.21042265614615058,770.0
