year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,4,21,39084.875,24,24,108,396,547,46.10640346807036,168.98419112056422,1001.8515146984851,1003.8515146984851,16250,71.9203423968949,2.0,8.457962769814108,17.440807180965784,1,1,3,0,0,0,0,,,,,,0.6056736910378416,368.0
2007,1,5,0,39085.0,25,25,108,389,544,47.11710000136728,170.91577907529856,997.3208797980104,1001.3208797980104,21875,83.44476472655683,4.0,12.865410082504374,29.412027669152668,1,1,0,0,0,0,0,-4.530634900474688,48.71881356709422,37.46144229328679,61.456345921951296,-42.837706578289854,0.703673842101461,377.0
2007,1,5,3,39085.125,23,23,108,383,541,48.040446828819725,172.62258096880907,993.8789969640793,999.8789969640793,27500,93.56025796273887,6.0,15.94554798582345,39.55213963057599,1,1,0,0,0,0,0,-3.4418828339311585,42.29685865040461,34.2238275820204,54.40858963487445,-32.06766893800842,0.7221219667085506,372.0
2007,1,5,6,39085.25,21,21,108,378,539,48.65719989550224,174.11564021173908,992.4976131013084,1000.4976131013084,46250,121.33355774887802,8.0,17.963364587734482,42.54238163089511,1,1,0,0,0,0,0,-1.38138386277089,36.5550906794112,22.859937335856525,43.11439886603156,-12.74757469824508,0.8563768300276369,454.0
2007,1,5,9,39085.375,20,20,108,374,537,49.22356931992845,175.32986964069906,992.3474396321087,1000.3474396321087,65625,144.5305721320277,8.0,18.670325622241318,34.50221904092097,1,1,0,0,0,0,0,-0.1501734691996535,29.393112705016353,20.992468867597744,36.119784379849975,-1.3739364488044277,10.598801931523164,3257.0
2007,1,5,12,39085.5,23,23,108,369,534,50.02170804493563,176.88382172771466,992.1847858047034,1000.1847858047034,91250,170.4282168957679,8.0,18.26263445395814,24.849940743738188,1,1,0,0,0,0,0,-0.16265382740530185,37.005378526548974,29.582992326451578,47.37669759364898,-1.4705944527812698,0.9380343795782204,496.0
2007,1,5,15,39085.625,23,23,108,366,532,50.532103751869364,177.84204954784244,992.1996951787712,1000.1996951787712,103750,181.72685737548065,8.0,17.827755962471727,20.83669844808508,1,1,0,0,0,0,0,0.014909374067792669,22.575877305759107,18.917804397397976,29.454262159200308,0.133805354475288,1.0391670200228964,700.0
2007,1,5,18,39085.75,20,20,108,364,530,51.024256596619594,178.48814565717325,992.1812429047142,1000.1812429047142,102500,180.62879984608918,8.0,17.9316957987196,19.39882341095894,1,1,0,0,0,0,0,-0.018452274057053727,15.062744455206891,18.24163315663771,23.656784454870664,-0.16444440299531998,0.8166963702911147,654.0
2007,1,5,21,39085.875,21,21,108,363,530,51.02984711371764,178.82400546998207,992.7098322624975,1000.7098322624975,99375,177.8539989415875,8.0,18.042031520188328,19.013365930505607,1,1,0,0,0,0,0,0.5285893577833485,7.829132786752797,0.20721237954075286,7.831874434823541,4.7103516839596224,0.7550482449646418,636.0
2007,1,6,0,39086.0,19,19,108,361,529,51.275089538420346,179.49297093908524,992.1177374050532,1002.1177374050532,171875,233.90064490684722,10.0,18.40178543917173,19.806609979770364,1,1,0,0,0,0,0,-0.5920948574443173,15.51136778152313,9.089904474983653,17.978567624201926,-5.2581027050302716,0.7842174750678744,676.0
