year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,2,21,,,14.45347469730688,3,0,0,0,0,625,1,0.0,15,60.69451017834799,-124.61114218453038,978.4849072435713,978.4849072435713,9.420745917632058,15,52.0,14.104739588693906,39082.875,1,,,,253,433,0.0,0.0
2007,1,3,0,-0.12817425258486764,-1.0458748316738498,6.279507247642105,0,0,0,0,0,625,1,0.0,14,58.110280245682,-122.5024672765595,978.3567329909865,978.3567329909865,11.340829773866561,14,52.0,14.104739588693906,39083.0,1,41.28808873730757,104.30417654889453,-95.78441926515595,241,435,9.69485748189856,5637.0
2007,1,3,3,0.2934736760033411,2.4539328096394697,7.960416371567117,0,0,0,0,0,252500,1,2.0,15,55.95171117154801,-121.62003687293868,978.6502066669898,980.6502066669898,13.406042261447134,15,52.0,283.50175706934715,39083.125,1,18.31239063601655,82.07626512297584,-80.00730995184723,232,438,4.919517456604508,2441.0
2007,1,3,6,0.711431998807966,5.882726887085451,3.4893181576750067,0,0,0,0,0,328750,2,2.0,16,56.915609749090244,-118.06091436895053,979.3616386657978,981.3616386657978,12.68416707993928,16,52.0,323.48782833813266,39083.25,1,72.00287015762707,80.37924524364708,35.72687720753464,231,428,4.428867645949312,2139.0
2007,1,3,9,-0.47985713841058897,-4.010779538482489,4.955282049719753,0,0,0,2,0,863750,1,6.0,13,55.98622887399574,-108.91946817796675,978.8946072995395,984.8946072995395,16.050552416336984,13,62.0,524.3473697762288,39083.375,1,73.12852909444506,109.96051314565717,-82.11901536026322,218,408,0.7288007306720389,761.0
2007,1,3,12,-0.7327563021289825,-6.119602928827312,5.1415650454165736,0,0,0,0,0,1348125,1,10.0,14,56.05535611869576,-107.34257692821923,978.1618509974105,988.1618509974105,17.117678176884922,14,62.0,655.0736716671819,39083.5,1,32.63585234851994,32.73627537582015,2.5621996345198887,217,404,0.7990227241343214,767.0
2007,1,3,15,-0.3778526698143105,-3.1481287793844883,5.425776729354547,0,0,0,0,0,1605000,1,12.0,13,56.25873691265615,-106.23704242166923,977.7839983275962,989.7839983275962,17.19290974808098,13,62.0,714.7638542378763,39083.625,1,22.759944666599633,23.97584431801434,7.538304155112304,217,401,0.965238616465403,982.0
2007,1,3,18,0.5251511936188035,4.38037053945306,4.816791892847905,0,0,0,0,0,1806250,1,12.0,8,56.16085472883228,-105.39017037872803,978.309149521215,990.309149521215,16.561974965820692,8,62.0,758.2527493649278,39083.75,1,17.479432379918705,17.8519731617097,-3.6280007500347935,216,399,0.9817266462831223,1219.0
2007,1,3,21,-0.11848144503252116,-0.9894959564675037,4.152094805663073,0,0,0,0,0,5671875,1,16.0,12,56.05535611869576,-104.54821487362649,978.1906680761825,994.1906680761825,15.828783768885753,12,62.0,1343.6569077330298,39083.875,1,17.425654590018457,17.859000829004742,-3.9103034050775114,215,397,7.224762343375083,5218.0
2007,1,4,0,1.3393884119241557,11.231112705587382,5.0399091298846175,0,0,0,0,0,2365625,1,14.0,11,55.714053206989995,-103.62139792921548,979.5300564881067,993.5300564881067,15.515889642133644,11,62.0,867.7567772731768,39084.0,1,19.35139380210093,23.119443318926468,-12.650384076899147,213,395,1.1418708769744392,1749.0
2007,1,4,3,1.0815108680233243,9.106922758886867,4.549929231722563,0,0,0,0,0,1826250,1,12.0,12,55.363318901119044,-102.7125128208715,980.61156735613,992.61156735613,14.728494098594295,12,62.0,762.4391317627577,39084.125,1,19.147021833081904,23.14319263465351,-12.999958471016944,211,393,1.0563245053658712,1301.0
2007,1,4,6,1.5670716928692128,13.283217432401727,3.4499384029473,0,0,0,0,0,2160000,2,12.0,10,54.82004277652525,-101.38264281508083,982.1786390489992,994.1786390489992,13.698348919080171,10,62.0,829.1859587312052,39084.25,1,28.398753226728793,34.81333756601051,-20.13651627398244,208,390,1.1422771207650073,1729.0
2007,1,4,9,1.3539634757576278,11.518075336909567,4.128463366051656,0,0,0,0,0,2438750,2,12.0,12,54.529909183729345,-99.79490611090942,983.5326025247568,995.5326025247568,13.000867880642655,12,62.0,881.0665326357139,39084.375,1,34.148294172985885,35.80153755861557,-10.753794522687315,206,386,1.2774955636717373,1732.0
2007,1,4,12,1.383553132948582,11.816726964079262,5.219077365307894,0,0,0,0,0,2783750,2,12.0,11,54.21175200632923,-98.23324496013507,984.9161556577054,996.9161556577054,12.6771043161193,11,62.0,941.3262695070861,39084.5,1,33.84874605229109,35.844112244019485,-11.792488000815435,204,382,1.607846040743113,2574.0
2007,1,4,15,0.6103202911913104,5.206458054858688,6.394913347411493,0,0,0,0,0,2831250,2,12.0,10,54.30649150153656,-97.14768978638588,985.5264759488967,997.5264759488967,12.936592905664458,10,62.0,949.323372333083,39084.625,1,23.475474739106716,23.73665238365692,3.51151707330724,204,379,1.637182713586226,2922.0
2007,1,4,18,1.1240550984605215,9.607473441067867,5.044099818333271,0,0,0,0,0,1947500,0,9.2074540886232,13,54.15321150746251,-96.01853460858132,986.6505310473572,995.8579851359805,12.192587419564296,8,62.0,787.3426848221379,39084.75,2,24.509163350578945,25.159023756210907,-5.681319232381031,203,376,1.13876314677593,1604.0
2007,1,4,21,1.0498451743408805,8.965558933198611,6.075195304100271,0,0,0,0,0,2390000,0,9.575224432209652,11,54.22076553315924,-94.93024274766302,987.7003762216981,997.2756006539078,11.31900408917203,7,62.0,872.2159296752494,39084.875,2,23.583644617981882,23.716191729267575,2.5038883106308862,203,373,1.1675092077921616,1715.0
2007,1,5,0,1.938581754068291,16.53807976286442,5.1601909264668215,0,0,0,0,2,151875,1,2.0,13,54.303480579507735,-93.10885679630127,989.6389579757664,991.6389579757664,10.546183083382948,13,62.0,219.87113035631398,39085.0,1,39.390224371604276,39.50935454813917,3.065831170374188,203,368,0.43231438455992505,766.0
2007,1,5,3,0.7354123261987116,6.271331151159936,4.888960314428477,0,0,2,0,0,1397500,2,6.0,13,54.3351061537685,-92.01276132460673,990.3743703019651,996.3743703019651,10.573712623918428,13,62.0,666.9618174542285,39085.125,1,23.686926139157325,23.715912915734688,1.17220113667272,203,365,1.0842989503287814,1973.0
2007,1,5,6,0.8581368598621338,7.315949004237243,4.560259583959632,0,0,0,0,0,1660000,2,6.0,11,54.35620326621874,-90.54914401056568,991.2325071618272,997.2325071618272,10.098457212597369,11,62.0,726.9074295019226,39085.25,1,31.61269461584272,31.62236437246183,0.7819639571054443,203,361,1.385865278096996,2247.0
2007,1,5,9,1.1046846096099763,9.418219382613389,4.513136649463995,0,0,0,0,0,1731875,2,6.0,9,54.35318873593731,-89.08480979828447,992.3371917714372,998.3371917714372,10.125063536831293,9,62.0,742.4775647348224,39085.375,1,31.630498951985984,31.63069629844774,-0.11173349117046982,203,357,10.047711897152123,5466.0
2007,1,5,12,1.0611902623697824,9.049447925501553,4.133457756259813,0,0,0,0,0,1838125,2,6.0,9,54.3351061537685,-87.98723867539329,993.398382033807,999.398382033807,9.853935593200177,9,62.0,764.9139556457185,39085.5,1,23.718814726173605,23.728282299652818,-0.6702304659349745,203,354,8.721618017005007,4694.0
2007,1,5,15,0.6865248857313417,5.844180853119603,5.374784908477231,0,0,0,0,0,1766250,2,6.0,9,54.47545310772216,-85.40411230813524,994.0849069195383,1000.0849069195383,10.295611648303149,9,62.0,749.8098668810117,39085.625,1,55.62881052583006,55.87150356915802,5.2019564165548875,204,347,2.013462934632879,2401.0
2007,1,5,18,0.4913616934439051,4.183839523999073,5.559402145271815,0,0,0,0,0,2014375,0,5.800864207085688,9,54.45580606222033,-85.03820928980913,994.5762686129823,1000.3771328200679,9.492372006304151,7,62.0,800.7468245216295,39085.75,2,7.8841069258774406,7.917666474287801,-0.7282172611195031,204,346,2.558968850946014,3369.0
2007,1,5,21,0.8177968067217444,6.9671713685092875,4.542463996693186,0,0,0,0,0,1330000,3,4.0,10,54.412011669758236,-84.30764811610662,995.394065419704,999.394065419704,9.3235401514411,10,62.0,650.6551687525748,39085.875,1,15.758174134928991,15.841557813226306,-1.623238085755238,204,344,2.1915995567670046,2857.0
2007,1,6,0,1.1850139776385913,10.105371922358543,4.227975155488821,0,0,0,0,0,978750,0,2.758231780595233,9,54.3351061537685,-83.21535061461566,996.5790793973425,999.3373111779379,9.133061957100534,7,62.0,558.1628804411712,39086.0,2,23.604852596860166,23.77634165442076,-2.850501069680147,204,341,1.9775366942616843,2616.0
