year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,19,9,39099.375,12,12,425,349,424,75.32997338288608,-170.75388725443676,1003.741706316341,1003.741706316341,625,14.104739588693906,0.0,7.828303181512657,2.0466259311257455,1,1,3,0,0,0,0,,,,,,0.09758712526500696,268.0
2007,1,19,12,39099.5,12,12,425,350,423,75.58790080638633,-171.4912966837297,1002.5165294614292,1004.5165294614292,157500,223.90579955406923,2.0,9.218408357350453,2.3043633079665597,1,1,0,0,0,0,0,-1.2251768549118425,-6.802753739170125,9.560073645243467,11.73339109287131,-8.764074194362857,0.1348473078872905,359.0
2007,1,19,15,39099.625,15,15,425,351,421,76.06682271345024,-172.1309244482095,1002.7352056371882,1004.7352056371882,153750,221.22419623711556,2.0,9.158659433393836,2.646788620745865,1,1,0,0,0,0,0,0.21867617575902842,-5.7085725472595295,17.75122877481445,18.646552591380683,1.5609608027720592,0.1505749343241456,394.0
2007,1,19,18,39099.75,16,16,425,351,418,76.73674120339531,-171.73282666448938,1002.3601743847311,1004.3601743847311,143750,213.90896694369758,2.0,9.715981175532203,2.2090226643398636,1,1,0,0,0,0,0,-0.37503125245712,3.3852799647596123,24.830512449092087,25.060216857088843,-2.6694984197901515,0.24940691567938045,621.0
2007,1,19,21,39099.875,16,16,425,352,416,77.21428183726337,-172.43857157233305,1002.301954133416,1004.301954133416,126250,200.46601490203662,2.0,10.348617980122844,2.6079390462283483,1,1,0,0,0,0,0,-0.05822025131506962,-5.7889648243145375,17.70003191758505,18.622654043413913,-0.41361756764298163,0.337888677517366,839.0
2007,1,20,0,39100.0,13,13,425,352,413,77.88385947881834,-172.01988625483148,1002.521859717161,1004.521859717161,133125,205.8518972422094,2.0,10.59782241944223,2.4700366833369483,1,1,0,0,0,0,0,0.21990558374498506,3.257245945549721,24.817878911846616,25.03071642668026,1.558262194752644,0.27022226579247294,632.0
2007,1,20,3,39100.125,12,12,425,352,411,78.32959944297697,-171.71420297604627,1002.0984027503196,1006.0984027503196,301875,309.98354293693046,4.0,10.921463254941653,2.8987884302220484,1,1,0,0,0,0,0,-0.423456966841477,2.2918745673186476,16.52134087238959,16.67955015142833,-2.9957252308372233,0.2573567665656352,631.0
2007,1,20,6,39100.25,13,13,425,352,408,78.99716586736609,-171.20945681718607,1001.9852202597325,1005.9852202597325,263125,289.4050600838035,4.0,11.124023760575778,3.270084374019207,1,1,0,0,0,0,0,-0.11318249058705987,3.5706290571633867,24.74333319677253,24.999638588394934,-0.7988356993103325,0.21056852476304172,530.0
2007,1,20,9,39100.375,12,12,425,352,406,79.4414586075363,-170.8376529542783,1001.583378676319,1005.583378676319,235625,273.864504695398,4.0,11.750911262090055,3.3905919842504955,1,1,0,0,0,0,0,-0.40184158341347936,2.5252088755114057,16.467699550645957,16.660186324147357,-2.8319908676592136,0.23630597516913773,573.0
2007,1,20,12,39100.5,12,12,425,355,406,79.52773716513859,-174.47245984834385,1000.9677583805895,1004.9677583805895,221250,265.379091712523,4.0,12.248469814223856,3.424753558220109,1,1,0,0,0,0,0,-0.615620295729459,-24.483402370117222,3.1979126278610797,24.691367657391822,-4.337390374641945,0.2716624151240615,640.0
2007,1,20,15,39100.625,10,10,425,355,404,79.97514532333774,-174.22567409733674,1000.7338999664994,1006.7338999664994,426250,368.3471039465911,6.0,12.536595080963275,3.7922460076441347,1,1,0,0,0,0,0,-0.2338584140900639,1.5922849576619411,16.583172443711064,16.659441157621536,-1.6453391104219781,0.2732454070852574,625.0
2007,1,20,18,39100.75,10,10,425,355,403,80.1987122733612,-174.0938588862295,1000.3220043298626,1006.3220043298626,433750,371.573563554001,6.0,12.850321935716611,4.084348722572904,1,1,0,0,0,0,0,-0.4118956366369093,0.8317052703078407,8.28650353600146,8.32813751740583,-2.895965989138895,0.2895833267259008,654.0
2007,1,20,21,39100.875,9,9,425,355,402,80.42218445404302,-173.95590783775887,1000.6769428698635,1004.6769428698635,242500,277.83114908082075,4.0,12.78045390631619,3.9464854575295605,1,1,0,0,0,0,0,0.3549385400010215,0.8507616810805043,8.282990912671822,8.326567954289386,2.493849264810768,0.32474259009512996,687.0
2007,1,21,0,39101.0,7,7,425,357,399,81.13162793178994,-176.37851529588266,999.1505946422138,1005.1505946422138,368125,342.31246961133036,6.0,14.198104760999591,3.4618153191772585,1,1,0,0,0,0,0,-1.5263482276497233,-13.842067569404248,26.29550515550954,29.71626534373695,-10.702801458822575,0.3013210348678904,650.0
2007,1,21,3,39101.125,9,9,425,358,398,81.36734786637896,-177.76882539196876,998.5132039731129,1004.5132039731129,415000,363.4537147509613,6.0,14.462257543388127,3.202959267569168,1,1,0,0,0,0,0,-0.6373906691008596,-7.734677247063831,8.73695361176277,11.668744171089768,-4.466573898447088,0.0,0.0
2007,1,21,6,39101.25,9,9,425,357,396,81.80366689978231,-176.08175113593262,998.2697990521732,1004.2697990521732,511875,403.65192058297936,6.0,14.952222383606099,2.817957046131269,1,1,0,0,0,0,0,-0.24340492093979266,8.914505482562129,16.172154304303547,18.46637438266738,-1.7037620808346103,0.26148675187403636,626.0
2007,1,21,9,39101.375,10,10,425,357,395,82.02755649157876,-175.97173633351485,998.1248438471786,1002.1248438471786,288750,303.16988576632997,4.0,15.114357040689608,2.3854894200962735,1,1,0,0,0,0,0,-0.14495520499462144,0.5655633529576615,8.298462245428485,8.317712278325736,-1.014080317591066,0.0,0.0
2007,1,21,12,39101.5,11,11,425,360,394,82.27086663309441,179.169684513742,996.9692127025486,1000.9692127025486,345000,331.38634663094945,4.0,15.495738648096884,2.072910385588111,1,1,0,0,0,0,0,-1.1556311446300243,24.21226395848338,9.018284445903596,25.83724405470715,-8.079853355663412,0.0,0.0
2007,1,21,15,39101.625,10,10,425,360,393,82.49520346557362,179.1449026037333,996.7811424421718,998.7811424421718,165625,229.60852531905326,2.0,15.447091354190714,2.178098934418449,1,1,0,0,0,0,0,-0.18807026037669858,-0.11996988132371049,8.315039210399224,8.315904631662233,-1.3142469154077343,0.0,0.0
2007,1,21,18,39101.75,9,9,425,362,391,82.92245441599675,175.46222749209338,996.6375688265352,998.6375688265352,227500,269.1012803886529,2.0,15.28041947197852,1.5160680328654417,1,1,0,0,0,0,0,-0.14357361563656013,-16.81545068303732,15.836046030372398,23.098479074383526,-1.0023447524127882,0.0,0.0
2007,1,21,21,39101.875,11,11,425,365,388,83.4994975222783,169.07719528013072,996.8900519011953,1000.8900519011953,635000,449.5851173323102,4.0,15.129417208400673,0.8131484839840414,1,1,0,0,0,0,0,0.25248307465997644,-26.779170602684083,21.388088624574873,34.27206315908525,1.7605730188347275,0.14678837515492899,448.0
2007,1,22,0,39102.0,9,8,425,369,389,83.05861782993202,162.14968169778317,996.4353342755467,1000.3723686956412,603125,438.15596550155374,3.937034420094569,14.855369837440664,0.9430320874858446,2,0,0,0,0,1,0,-0.4547176256486273,-31.012788671458573,-16.34119501650649,35.054639004674485,-3.1736378935380385,0.022714342991627966,107.0
2007,1,22,3,39102.125,8,7,425,370,388,83.1974915410106,159.77514056883192,995.7933664125276,1001.3735886927914,773125,496.0779482660393,5.580222280263842,15.470665553469349,1.2407941380709964,2,0,0,0,0,0,0,-0.6419678630190901,-10.424097195046363,5.147350705413549,11.625705209418257,-4.479216055081209,0.015572967423541206,71.0
2007,1,22,6,39102.25,9,9,425,367,376,85.94233655780134,155.55604521958347,994.7847881921413,1002.7847881921413,965000,554.2283285500282,8.0,17.844061851451187,4.342356642347731,1,1,0,0,0,0,1,-1.0085782203862619,-11.063071626455637,101.73761343090958,102.33735163873101,-7.005194518547743,0.011676581550892386,56.0
2007,1,22,9,39102.375,10,10,425,370,376,85.62135045351995,147.52880770915152,994.807630246975,1002.807630246975,910000,538.2025607773058,8.0,17.34721889393197,4.194871759372909,1,1,0,0,0,0,0,0.02284205483374535,-22.6971531363782,-11.897342106496879,25.62630503399244,0.15871765185861647,0.01916125637507116,85.0
2007,1,22,12,39102.5,13,13,425,371,376,85.49712072785806,145.12467165539783,994.0008964132264,1004.0008964132264,1186875,614.6495311674666,10.0,17.317823783645135,4.235098420321374,1,1,0,0,0,0,0,-0.8067338337485853,-6.995384835514684,-4.604571744016422,8.37481283031109,-5.606521098794443,0.00692961609171567,33.0
