year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,23,0,39103.0,5,5,517,343,268,69.06428441035916,-10.222168633636125,1015.069067817106,1017.069067817106,159375,225.23462902169737,2.0,7.83249325695666,2.0803407009600052,1,1,3,0,0,0,0,,,,,,0.10078679716822583,124.0
2007,1,23,3,39103.125,3,3,517,350,261,67.69947088221254,-5.508949698216058,1013.3730102673733,1015.3730102673733,90625,169.8435557664936,2.0,8.047595255319562,4.621677284073157,1,1,0,0,0,0,0,-1.69605754973265,66.27471719363237,-50.586780048588594,83.3748190689505,-12.700553903957656,0.12658726027512,156.0
2007,1,23,6,39103.25,4,4,517,355,257,66.86683744396778,-2.5138102361777377,1010.5259672012792,1012.5259672012792,43750,118.0087179853287,2.0,9.203947806543864,9.180393005892693,1,1,0,0,0,0,0,-2.847043066094193,43.61011127715434,-30.861538029144,53.42542779548036,-21.449560769510263,0.2527925976280168,369.0
2007,1,23,9,39103.375,4,4,517,359,252,65.74383716790773,-0.2664900760584054,1009.3439796528604,1011.3439796528604,43750,118.0087179853287,2.0,9.723343423663572,7.372072798359442,1,1,0,0,0,0,0,-1.1819875484186924,34.21793896115276,-41.62397777277249,53.88341927139957,-8.98200013871629,0.44025418722574994,541.0
2007,1,23,12,39103.5,4,4,517,364,247,64.57546109933823,2.290610042638529,1007.5792600447784,1009.5792600447784,42500,116.31066229203195,2.0,10.395334185172745,8.815845044915696,1,1,0,0,0,0,0,-1.7647196080820868,40.68789024413592,-43.305830412614355,59.4213712417087,-13.537414308792115,0.19639954466563225,164.0
2007,1,23,15,39103.625,4,4,517,368,244,63.834130456631364,4.208984924170216,1005.9885908760386,1007.9885908760386,39375,111.95289977703462,2.0,10.510976939335384,10.7717041812346,1,1,0,0,0,0,0,-1.590669168739696,31.353871086917245,-27.4774021450513,41.69020101625675,-12.278795356929038,0.292305341622769,236.0
2007,1,23,18,39103.75,2,2,517,370,241,63.10785470157933,5.063616853030085,1005.7757246013738,1007.7757246013738,35625,106.48844864724786,2.0,10.32816099980823,11.073963604686941,1,1,0,0,0,0,0,-0.21286627466484787,14.327755760167182,-26.919393102244257,30.494889901689422,-1.6536020933898834,0.38200566266506786,262.0
2007,1,23,21,39103.875,3,3,517,371,239,62.62718814542623,5.451551098712734,1006.9596814024029,1010.9596814024029,961875,553.3302104286677,4.0,8.972718428890296,13.664822512896135,1,1,0,0,0,0,3,1.183956801029126,6.611040076960013,-17.81589415064545,19.002945437120378,9.23691713412519,0.5436797388897106,469.0
2007,1,24,0,39104.0,4,4,517,369,231,60.82200469532949,4.228182705161643,1007.6684662237449,1009.6684662237449,45625,120.5109478725292,2.0,8.713331570464685,8.932426701781004,1,1,0,0,0,0,0,0.7087848213419784,-22.10604338003987,-66.90908043782629,70.46631960699887,5.624272760290338,0.2479695000846473,235.0
2007,1,24,3,39104.125,5,5,517,369,227,59.89606649507806,4.100981697684617,1007.4511627460784,1009.4511627460784,31250,99.73557010035817,2.0,8.31181589181966,11.064184669784373,1,1,0,0,0,0,0,-0.2173034776665736,-2.3647534520327227,-34.31987675145064,34.40124996455308,-1.740253255822227,0.10641407165959973,135.0
2007,1,24,6,39104.25,5,5,517,369,223,58.967838853126246,3.9811986564216317,1007.6303649371879,1009.6303649371879,28125,94.617469575756,2.0,7.803526327149541,12.991074846936318,1,1,0,0,0,0,0,0.1792021911095071,-2.288778615932193,-34.40473485209456,34.480781426697376,1.4489216717974152,0.0741230445261189,87.0
2007,1,24,9,39104.375,5,5,517,369,223,58.967838853126246,3.9811986564216317,,,0,0.0,,7.803526327149541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
