year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,12,15,39092.625,23,23,261,364,562,43.295856522834015,178.7269699799433,994.7253852371708,994.7253852371708,625,14.104739588693906,0.0,11.015157537632321,6.23652953067467,1,1,3,0,0,0,0,,,,,,2.1429024796359597,914.0
2007,1,12,18,39092.75,26,26,261,357,559,44.038417292245555,-179.2820453550936,992.338797155561,992.338797155561,625,14.104739588693906,0.0,13.905060907311842,12.218288716443858,1,1,0,0,0,0,0,-2.386588081609807,-53.04858060710344,27.522996761281057,59.76342740464137,-23.786222157352398,2.284329007641334,878.0
2007,1,12,21,39092.875,22,22,261,350,553,45.447685952454414,-177.18928575826484,991.523980262217,993.523980262217,40000,112.83791670955125,2.0,14.885995923301149,8.409510328172837,1,1,0,0,0,0,0,-0.8148168933439592,54.417144330751064,52.23450843146641,75.42989770767774,-7.92188653885383,2.256855418964123,1006.0
2007,1,13,0,39093.0,22,22,261,348,549,46.39018505552609,-176.52720643140455,987.4262278008613,995.4262278008613,300625,309.34108930758305,8.0,18.24399609549913,10.327467949402417,1,1,0,0,0,0,3,-4.097752461355849,16.926226555929343,34.93370620953917,38.81830721395567,-39.20988343679726,1.5643928893520689,757.0
2007,1,13,3,39093.125,22,22,261,344,547,46.80382717680035,-175.27429415421352,985.6006273556786,995.6006273556786,358750,337.92554160411566,10.0,20.467261896559336,12.418789705005548,1,1,0,0,0,0,0,-1.8256004451826449,31.787196647407267,15.331635110730199,35.29142822087985,-17.349632250219887,1.598233716128274,975.0
2007,1,13,6,39093.25,22,22,261,343,544,47.505085933183395,-174.88958243896877,985.7124169594258,997.7124169594258,571875,426.6538012972055,12.0,21.019527850131137,12.052644380103157,1,1,0,0,0,0,0,0.11178960374716553,9.632520847816625,25.9921386582891,27.719609122701364,1.0504026991168722,1.758515687532047,1193.0
2007,1,13,9,39093.375,21,21,261,338,544,47.38150738191531,-173.3532344761856,986.0096519239767,998.0096519239767,657500,457.4808740984068,12.0,21.91336584960897,10.391081821122134,1,1,0,0,0,0,0,0.2972349645508803,38.5574002049284,-4.580435981031699,38.82851406298395,2.798429375647505,1.9164949579743416,1240.0
2007,1,13,12,39093.5,22,22,261,334,543,47.498574640822184,-172.088582765267,984.8939678342218,998.8939678342218,906250,537.0924821239452,14.0,23.254701163819373,12.839846030420665,1,1,0,0,0,0,0,-1.1156840897547955,31.668318057026603,4.339095088876522,31.964200517943656,-10.484334644757311,2.0395343054443344,1245.0
2007,1,13,15,39093.625,20,20,261,330,541,47.83167581893144,-170.76819153063764,984.2784639743655,998.2784639743655,846875,519.2000432029043,14.0,24.26026142833962,9.19810482851375,1,1,0,0,0,0,0,-0.6155038598562532,32.853738233366634,12.346387021691195,35.0970281989225,-5.7534738566577595,1.8205730829348912,1291.0
2007,1,13,18,39093.75,19,19,261,327,539,48.18405066674537,-169.73729310160581,984.5610281999827,996.5610281999827,653125,455.9562966050456,12.0,24.727946969459676,8.013362693137315,1,1,0,0,0,0,0,0.2825642256170977,25.476093100317115,13.060765118019663,28.628917288715346,2.6267107477544465,1.8768580908375672,1343.0
