year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,16,9,39096.375,11,11,341,244,420,60.465920288477534,-117.64597536373869,999.0374908609156,1013.0374908609156,2290625,853.8902640502148,14.0,18.449498420818554,10.742575307853258,1,1,3,0,0,0,0,,,,,,2.311324700103471,2908.0
2007,1,16,12,39096.5,8,8,341,242,414,60.66584831625144,-114.8832748315445,998.3016640896095,1012.3016640896095,1761875,748.8806518531949,14.0,19.53181966742898,6.48101045832329,1,1,0,0,0,0,0,-0.7358267713060195,50.16200825463385,7.41032746083705,50.70641009985611,-5.847774118784367,1.2268426562226946,2210.0
2007,1,16,15,39096.625,11,11,341,243,409,61.34809309133958,-113.02028472148311,998.3418196853305,1014.3418196853305,2263125,848.749115563422,16.0,19.306869766996787,4.268319490728609,1,1,0,0,0,0,0,0.040155595721007555,33.108265671474356,25.287385906519617,41.660642598958724,0.3170263371148352,1.4175859468416125,2144.0
2007,1,16,18,39096.75,16,16,341,243,403,61.86265516975078,-110.47515711400966,998.2793921781679,1014.2793921781679,2087500,815.1514505959387,16.0,19.380692667802347,2.2120743932121694,1,1,0,0,0,0,0,-0.06242750716264709,44.48433477313723,19.072230854334972,48.400475513878916,-0.490474943703315,1.4229765463332729,1979.0
2007,1,16,21,39096.875,14,14,341,241,398,61.80691529260881,-107.99869497302156,997.747426718157,1015.747426718157,2548750,900.7176707553464,18.0,19.344598361337383,6.067704437457578,1,1,0,0,0,0,0,-0.5319654600108333,43.36305270219549,-2.065997183326226,43.41224117705622,-4.181676966628869,1.220644110451657,1683.0
2007,1,17,0,39097.0,11,11,341,238,395,61.34809309133958,-106.28736339462351,997.6698453360525,1015.6698453360525,2360000,866.7244841319219,18.0,19.702308793035854,6.423793321783087,1,1,0,0,0,0,0,-0.0775813821045449,30.413216079968556,-17.006233671008744,34.84502397760417,-0.6125009716651556,0.9942540068487451,1607.0
2007,1,17,3,39097.125,12,12,341,235,391,60.92111609110181,-104.19855402386317,997.8348573603449,1013.8348573603449,1704375,736.5591709187377,16.0,19.781097180018467,5.484448342898395,1,1,0,0,0,0,0,0.1650120242923731,37.626370637440566,-15.825892073450865,40.81914535198605,1.3081240436505588,0.814543719718654,1531.0
2007,1,17,6,39097.25,13,13,341,233,387,60.68196749247684,-102.2647737278924,997.91906357064,1013.91906357064,1777500,752.1940060195161,16.0,19.359483506433005,5.3775396686921155,1,1,0,0,0,0,0,0.08420621029508765,35.09514556286346,-8.864036960417522,36.19724289658292,0.6690991659746578,0.5963330272187671,1413.0
2007,1,17,9,39097.375,14,14,341,231,384,60.36641377396805,-100.79454206189526,998.8225836231144,1014.8225836231144,1912500,780.2356421790148,16.0,18.847593924280076,4.756557775843612,1,1,0,0,0,0,0,0.9035200524743413,26.944129765487013,-11.695990860667715,29.373156640583012,7.201717483037807,0.41263690748104465,1094.0
2007,1,17,12,39097.5,13,13,341,227,379,59.643387222988665,-98.37211054329252,999.2936340101253,1013.2936340101253,1533750,698.7186758162321,14.0,18.109095467678596,5.867953758890945,1,1,0,0,0,0,0,0.4710503870109096,45.37426511000802,-26.79896143274023,52.69732695447454,3.7820669971490095,0.27988512481151423,779.0
2007,1,17,15,39097.625,17,17,341,224,376,59.04452199839284,-96.94279503842715,1000.0516206274461,1012.0516206274461,1302500,643.8933349199908,12.0,17.418724639832032,4.879398243593751,1,1,0,0,0,0,0,0.7579866173208575,27.249637946119066,-22.196924906303394,35.146070100235164,6.123700852444069,0.2539166368737949,752.0
2007,1,17,18,39097.75,13,13,341,220,371,58.235098416664414,-94.71265168978847,1000.9149171769972,1010.9149171769972,1078750,585.9836087475179,10.0,16.760645776279212,3.343936667165981,1,1,0,0,0,0,0,0.8632965495510143,43.513246758108735,-30.001265264889287,52.853368491765146,7.03479892513404,0.37146636606310846,998.0
2007,1,17,21,39097.875,13,13,341,217,367,57.59889515654016,-93.01278750418334,1001.3269590706192,1011.3269590706192,1263125,634.0860943010031,10.0,15.888143927548864,2.633444141951186,1,1,0,0,0,0,0,0.41204189362208127,33.76013777991257,-23.580858280181964,41.180138175444554,3.3810855090099277,0.5553518440758325,1040.0
2007,1,18,0,39098.0,14,14,341,217,363,57.63495101394681,-91.40698187898202,1002.0643797252612,1010.0643797252612,807500,506.9864229872541,8.0,15.250157516628805,3.881848420511014,1,1,0,0,0,0,0,0.7374206546420464,31.86054820075536,1.3364094731463845,31.888564124660284,6.0486262559467106,0.7347623313142969,1083.0
2007,1,18,3,39098.125,15,15,341,216,358,57.40936574823497,-89.40111122452885,1002.4809559896348,1008.4809559896348,596250,435.65154612038873,6.0,14.54371235022689,3.0134783104714735,1,1,0,0,0,0,0,0.41657626437357975,40.04459542022459,-8.361312357640523,40.90820414918631,3.4255031952988175,0.8058752911674429,1209.0
2007,1,18,6,39098.25,14,14,341,215,352,57.13173379081087,-87.02883673804939,1002.7848858300342,1008.7848858300342,683750,466.52372359631073,6.0,13.950579969152646,2.1690183165449706,1,1,0,0,0,0,0,0.30392984039935983,47.7171023057836,-10.290421713319294,48.81408230724584,2.5070081118569845,0.8262105363367497,1357.0
2007,1,18,9,39098.375,11,11,341,214,347,56.81763519368797,-85.08973877841743,1002.9854621867262,1008.9854621867262,698750,471.61322391438915,6.0,13.82389835518701,2.803666496642836,1,1,0,0,0,0,0,0.2005763566920359,39.334975014714445,-11.642056822079782,41.02167410597407,1.6603886794332243,0.8322707368840602,1479.0
2007,1,18,12,39098.5,12,12,341,214,343,56.72471417188369,-83.53018001482683,1003.4611128983624,1007.4611128983624,377500,346.6438835958035,4.0,13.033743544839213,3.428504634690035,1,1,0,0,0,0,0,0.4756507116362627,31.71474089568432,-3.4441154010883,31.90120250047645,3.9416638337709906,0.965455803546368,1904.0
2007,1,18,15,39098.625,10,10,341,214,340,56.63840578611916,-82.3666694127687,1003.8504246826725,1007.8504246826725,383125,349.2169456715478,4.0,12.702839277402855,3.729981948457716,1,1,0,0,0,0,0,0.3893117843099753,23.715329937657636,-3.1990182079654836,23.930118920449498,3.229378996120239,0.878465294097337,1800.0
2007,1,18,18,39098.75,8,8,341,214,337,56.537959541343334,-81.20945681718605,1003.6286510767619,1007.6286510767619,484375,392.6593321446386,4.0,11.974433001716308,3.389076638295592,1,1,0,0,0,0,0,-0.2217736059105664,23.64973106098166,-3.723037606523159,23.94098553268738,-1.8417623065964435,0.6413432332759846,1595.0
2007,1,18,21,39098.875,7,7,341,214,333,56.38223281753771,-79.67782792561961,1004.0632289900082,1008.0632289900082,556875,421.021160832325,4.0,11.120031856050787,2.6820960871825084,1,1,0,0,0,0,0,0.4345779132463213,31.429932913531626,-5.77200721005473,31.955543340428786,3.6155455564401002,0.7110631188202733,1549.0
2007,1,19,0,39099.0,7,7,341,214,329,56.20187193402648,-78.16096586924667,1003.7819343022936,1009.7819343022936,920625,541.3354218670272,6.0,11.437878026241751,2.585858580819913,1,1,0,0,0,0,0,-0.28129468771454413,31.274148073757758,-6.685071737192944,31.98065855905319,-2.345199234487649,0.7494493193525275,1350.0
2007,1,19,3,39099.125,8,8,341,215,326,56.279292088370276,-76.94747945870803,1003.5757076266881,1007.5757076266881,536250,413.15091245942784,4.0,10.878261069826817,2.0646644372642915,1,1,0,0,0,0,0,-0.20622667560557603,24.968905891214337,2.869576127689681,25.133259409732844,-1.7177929032691772,0.9955563228111168,2198.0
2007,1,19,6,39099.25,10,10,341,210,318,54.67547869116438,-74.48577269807838,1002.9092451621462,1008.9092451621462,1041875,575.881161931641,6.0,11.352421332895346,3.1994949259241547,1,1,0,0,0,0,0,-0.6664624645418371,52.754685502365106,-59.445304351290055,79.47830554227333,-5.659324465534639,1.0692214755475415,2496.0
2007,1,19,9,39099.375,9,9,341,211,315,54.70587078423805,-73.31845603714953,1002.7736047897306,1008.7736047897306,1105000,593.0703366659715,6.0,10.937276429444315,2.69900138801313,1,1,0,0,0,0,0,-0.1356403724156553,24.998007270384765,1.1264821866339447,25.023375663707185,-1.1513694629537101,1.3276981630081082,2322.0
2007,1,19,12,39099.5,9,9,341,217,314,55.98465922478769,-72.29180855561974,1002.0903783941664,1008.0903783941664,1005000,565.5982988081821,6.0,11.294638483294122,3.490440019884263,1,1,0,0,0,0,0,-0.6832263955642702,21.287029772329838,47.39826228027542,51.95895402832736,-5.710701982984891,0.9570355910588734,2148.0
2007,1,19,15,39099.625,11,11,341,219,313,56.35845280524848,-71.68747787005809,1002.3762959242056,1006.3762959242056,506875,401.6756447177361,4.0,10.859789979131785,3.1042948149838048,1,1,0,0,0,0,0,0.28591753003929626,12.409180897148323,13.854649919848425,18.599438027524027,2.379396745586386,0.3265222591944384,989.0
2007,1,19,18,39099.75,12,12,341,221,309,56.49340150818597,-69.96708551077447,1001.8554403165697,1001.8554403165697,625,14.104739588693906,0.0,10.4057398522912,3.553454791599652,1,1,0,0,0,3,0,-0.5208556076358946,35.2001839278497,5.001870374637055,35.553785393388424,-4.32777308659817,0.27311209094271255,899.0
2007,1,19,21,39099.875,10,10,341,222,306,56.464784451961314,-68.73944083802819,1002.5082830852132,1002.5082830852132,625,14.104739588693906,0.0,9.124340021487042,3.954256692961426,1,1,0,0,0,0,0,0.6528427686434588,25.137561344745297,-1.0606904892274902,25.159929544312533,5.426245282650659,0.10566236068893126,342.0
2007,1,20,0,39100.0,10,10,341,222,306,56.464784451961314,-68.73944083802819,,,0,0.0,,9.124340021487042,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
