year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,11,15,39091.625,0,0,234,384,225,58.99508454444232,10.323588954035714,975.7932027524616,975.7932027524616,625,14.104739588693906,0.0,16.740869621951312,12.403581124607953,1,1,3,0,0,0,0,,,,,,2.408388121083462,1099.0
2007,1,11,18,39091.75,0,0,234,386,226,59.13676663760963,11.227373771052566,976.3311504365212,976.3311504365212,625,14.104739588693906,0.0,17.061959355626946,7.409960397877366,1,1,0,0,0,0,0,0.5379476840594726,17.1844163717871,5.251443318861901,17.968912681911608,4.341840366217693,2.2682311800278967,1233.0
2007,1,11,21,39091.875,1,1,234,391,228,59.34264380602439,13.471011962246585,976.955438832282,978.955438832282,62500,141.04739588693906,2.0,16.491929797870892,8.993381062069602,1,1,0,0,0,3,0,0.6242883957608137,42.40171403743109,7.63083221322315,43.08288469425469,5.027942219558508,3.5687274422708386,2387.0
2007,1,12,0,39092.0,0,0,234,395,228,59.11282769428189,15.107544581195441,978.8435259407564,982.8435259407564,315625,316.9646002738459,4.0,16.066539125355686,4.4050820964283774,1,1,0,0,0,0,0,1.8880871084744286,31.137973315724558,-8.518128562315002,32.28206772211008,15.242785148129366,4.030072370023818,2932.0
2007,1,12,3,39092.125,0,0,234,404,230,58.94401640060766,18.964225033123356,979.9148677097688,985.9148677097688,436875,372.9096828007334,6.0,15.631837363816087,4.76868197074582,1,1,0,0,0,0,0,1.0713417690125062,73.73301378757147,-6.256986472293192,73.99802160809885,8.664396481241898,2.687142392993546,2167.0
2007,1,12,6,39092.25,1,1,234,407,230,58.71006239381315,20.142803233043065,982.5231705923081,990.5231705923081,733750,483.2803316785781,8.0,14.510342554129027,5.1632535893694875,1,1,0,0,0,0,0,2.608302882539283,22.68781067683506,-8.671499541238394,24.28850875623303,21.146628371021798,2.424607296772975,2234.0
2007,1,12,9,39092.375,1,1,234,413,229,57.985894318645734,22.291749808511852,985.8075984545759,991.8075984545759,597500,436.1079648376247,6.0,13.808624990474405,2.9648841138347053,1,1,0,0,0,0,0,3.2844278622677665,42.22326390664082,-26.84127199885756,50.03256836747932,26.836550479332388,2.0741250474513686,2325.0
2007,1,12,12,39092.5,1,1,234,428,231,56.915609749090244,28.06091436895052,988.2048570427786,992.2048570427786,435625,372.37581039698836,4.0,12.16433463799855,1.9950347176264043,1,1,0,0,0,0,0,2.3972585882026762,116.69170395807178,-39.670071400175004,123.25042936044177,19.822579776767956,1.5814044215011867,2128.0
2007,1,12,15,39092.625,3,3,234,434,233,56.636809330288195,30.49522672280347,991.1879452956302,993.1879452956302,205625,255.83680412822147,2.0,9.981409544836861,2.5857238315953146,1,1,0,0,0,0,0,2.983088252851594,49.6176196787931,-10.333730705722164,50.682286579116976,24.7454602628361,1.479634621092125,2042.0
2007,1,12,18,39092.75,3,3,234,437,235,56.673544786010495,31.901849205281238,993.3650662056198,995.3650662056198,239375,276.03519522924046,2.0,7.7499748038489615,3.0664016154505225,1,1,0,0,0,0,0,2.1771209099896076,28.643703685934582,1.3615987680984816,28.676047706281103,18.052142941611574,1.2820272169491262,1916.0
2007,1,12,21,39092.875,3,3,234,437,235,56.673544786010495,31.901849205281238,,,0,0.0,,7.7499748038489615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
