year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,12,31,15,-0.5257848687451042,-3.923478579673027,5.2668297624338445,2,0,0,0,2,381250,1,8.0,7,68.19410909542168,-94.4441061216527,976.9410192778705,984.9410192778705,22.81936055577554,7,702.0,348.3613699989857,39080.625,1,23.440018914183938,25.79616075881674,10.770674222044589,263,367,0.31592871329523425,783.0
2006,12,31,18,0.16520470367526285,1.2304701949086252,6.8853851132730775,0,0,0,0,0,523750,1,10.0,9,68.4645395524262,-92.6978056333163,977.1062239815458,987.1062239815458,22.38121363573718,9,702.0,408.3072407988381,39080.75,1,23.758844446161373,25.78668662533129,10.023498276357735,264,364,0.24016689891407655,627.0
2006,12,31,21,0.7499941274239973,5.585154341913136,8.310659089485489,0,0,0,0,0,678750,1,12.0,8,68.48841533709613,-89.70002483769609,977.8562181089698,989.8562181089698,22.217476314925957,8,702.0,464.8148397450838,39080.875,1,40.739809924357296,40.74942034788317,0.884955374984188,264,359,0.2142676970138615,579.0
2007,1,1,0,0.3548474888490455,2.638665585545837,7.95824926563444,0,0,0,0,0,823750,1,14.0,7,68.70202890469896,-87.87890360333854,978.2110655978188,992.2110655978188,22.157063626621095,7,8.0,512.0622703772439,39081.0,1,24.51626764150316,25.763064227920424,7.917581659960199,265,356,0.21812856118498833,589.0
2007,1,1,3,1.1451931968644202,8.516279013554414,7.89572287268209,0,0,0,0,0,919375,1,14.0,6,68.69238464875819,-87.27368900609373,979.3562587946832,993.3562587946832,21.63400248362605,6,8.0,540.9677916569734,39081.125,1,8.151292499798027,8.159126791982631,-0.35746411062540595,265,355,0.26693013704279134,713.0
2007,1,1,6,1.3558360522666772,10.114435958712031,8.679940341638794,0,0,0,0,0,1118750,1,14.0,8,68.23659677614744,-87.33011023799237,980.7120948469499,994.7120948469499,20.6587961253512,8,8.0,596.7488459713314,39081.25,1,-0.7753831591162167,16.91155110122398,-16.893766353476924,263,355,0.27241487316416396,750.0
2007,1,1,9,0.5968661761049588,4.443579726036936,6.713057905758905,0,0,0,0,0,1108750,1,14.0,7,68.5290619994954,-82.46493627667188,981.3089610230548,995.3089610230548,20.438558566685323,7,8.0,594.0758253845024,39081.375,1,65.98798525447746,66.872449398128,10.840216352086975,265,347,0.26645842699674527,662.0
2007,1,1,12,0.8806381931816577,6.575557364601816,6.370653371845691,0,0,0,0,0,1169375,1,14.0,8,68.10466949829909,-83.20405598398106,982.1895992162365,996.1895992162365,19.886302766699437,8,8.0,610.1013220409953,39081.5,1,-10.216037015426652,18.756422508375067,-15.730097679674827,263,348,0.2576070015806635,680.0
2007,1,1,15,1.144189469312987,8.572686505885361,4.730177597938527,0,0,0,0,0,1010625,1,12.0,9,67.62340612894295,-82.76762129172235,983.3337886855495,995.3337886855495,18.371543020143097,9,8.0,567.1789212625002,39081.625,1,6.158239610033627,18.871107409381462,-17.83801501742346,261,347,0.6487749495949964,1264.0
2007,1,1,18,0.4983577509809402,3.754179484185909,3.5632399408161293,0,0,0,0,0,874375,1,10.0,8,66.88245412317008,-81.86989764584403,983.8321464365305,993.8321464365305,17.0285079454929,8,8.0,527.5625145250106,39081.75,1,13.06392541240147,30.41221346408766,-27.46336797635071,258,345,0.41895564164691385,930.0
