year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,4,6,39084.25,18,18,87,490,573,31.308456275959873,148.5650071066409,1009.2055807404478,1013.2055807404478,914375,539.4947656644164,4.0,7.501672920539643,5.385781576566224,1,1,3,0,0,0,0,,,,,,4.249719958833632,2252.0
2007,1,4,9,39084.375,22,22,87,478,579,31.51019999617462,151.6370169660215,1008.3517816207802,1014.3517816207802,979375,558.3410649247018,6.0,8.980702578043735,5.393918948394785,1,1,0,0,0,0,0,-0.8537991196675284,97.07122465056116,7.4776260567597435,97.35880826409311,-11.317879839209386,2.6006530864655724,1012.0
2007,1,4,12,39084.5,20,20,87,470,582,31.77258805463916,153.5896625229862,1006.8933840193199,1012.8933840193199,580625,429.905428746211,6.0,10.0306544689816,7.3260480368104615,1,1,0,0,0,0,0,-1.4583976014603104,61.52819332192293,9.725406971124057,62.29207103808565,-19.18923524603156,3.1178939994321238,1032.0
2007,1,4,15,39084.625,20,20,87,463,584,32.08675353614234,155.24914073195197,1004.8504170842814,1012.8504170842814,856250,522.0659345761518,8.0,11.476069993034427,13.3528493980896,1,1,0,0,0,0,0,-2.0429669350385664,52.112256304263504,11.644535889999531,53.3974013713658,-26.645364766732058,4.634696805913958,1700.0
2007,1,4,18,39084.75,22,22,87,453,588,32.16911045315167,157.7460947052845,1004.7893740820292,1014.7893740820292,1886250,774.8625831811569,10.0,11.322147462026937,12.812520043987313,1,1,0,0,0,0,0,-0.06104300225211773,78.33960580800068,3.052557115174844,78.399055753844,-0.7943321608469448,9.361303338560475,3317.0
2007,1,4,21,39084.875,25,25,87,441,591,32.54533877377388,160.6052889793652,1004.6428125287508,1016.6428125287508,2137500,824.8559763485092,12.0,12.967170342561039,19.990286238985938,1,1,0,0,0,0,0,-0.14656155327844317,89.33145410483242,13.94489350439745,90.41332173597411,-1.8874922762693498,9.318944836021956,3241.0
2007,1,5,0,39085.0,26,26,87,429,593,33.00833856054289,163.42465051582354,1002.9620236103406,1014.9620236103406,1285000,639.5531281654175,12.0,14.688456997798257,20.747155113759,1,1,0,0,0,0,0,-1.6807889184102534,87.6298025354458,17.161075775408914,89.29437168248933,-21.376062874101503,8.302075372029803,2510.0
2007,1,5,3,39085.125,24,24,87,417,595,33.31727635986734,166.27903777936856,1000.2149918310174,1012.2149918310174,943750,548.0921045645088,12.0,16.040957092880106,22.049746578604246,1,1,0,0,0,0,0,-2.7470317793231516,88.40629789771475,11.450771977871335,89.14479057616708,-34.649312110313545,8.345256347366636,2471.0
2007,1,5,6,39085.25,22,22,87,404,596,33.76943931509769,169.34378073422448,1001.5069211448053,1013.5069211448053,1022500,570.5014098343019,12.0,15.68390566374719,16.20970691162358,1,1,0,0,0,0,0,1.2919293137879868,94.42558069146015,16.75940887940847,95.90134553230548,16.10274673935156,8.804192907734262,2740.0
2007,1,5,9,39085.375,22,22,87,404,596,33.76943931509769,169.34378073422448,,,0,0.0,,15.68390566374719,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
