year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,18,21,39098.875,11,11,405,438,390,71.05715166535857,111.23289229541842,1001.6896083150446,1001.6896083150446,625,14.104739588693906,0.0,10.340054568515766,8.163068611759227,1,1,3,0,0,0,0,,,,,,0.1286602574775267,352.0
2007,1,19,0,39099.0,11,11,405,439,391,70.76264396966474,111.61477894278624,1001.7514667998668,1001.7514667998668,625,14.104739588693906,0.0,10.426869367244967,5.385742567012858,1,1,0,0,0,0,0,0.06185848482215078,4.663688763022971,-10.915920539645187,11.870438665280842,0.45391391138684817,0.16809494817939846,480.0
2007,1,19,3,39099.125,11,11,405,435,392,71.51563659275189,113.29011724012877,1002.0747206626003,1002.0747206626003,625,14.104739588693906,0.0,9.844052849437412,2.448662429460674,1,1,0,0,0,0,0,0.3232538627335452,19.686765741336643,27.909653162690418,34.154318687626336,2.3613921690841604,0.16734896991476522,477.0
2007,1,19,6,39099.25,13,13,405,434,393,71.63197712034292,114.21175431096968,1002.2493494006865,1004.2493494006865,247500,280.6807738882166,2.0,9.622034616957604,3.3705396802047467,1,1,0,0,0,0,0,0.17462873808617588,10.764518200486705,4.312158810424243,11.59610131444741,1.2748124968018937,0.20614158716677078,588.0
2007,1,19,9,39099.375,11,11,405,434,396,71.34243520231256,116.1017530847362,1003.1143657174465,1005.1143657174465,283125,300.2024092604617,2.0,9.457061951844524,2.380961697773455,1,1,0,0,0,0,0,0.8650163167600112,22.40976157535065,-10.731864111969994,24.846937863283113,6.325425946370493,0.2630466234611892,710.0
2007,1,19,12,39099.5,11,11,405,431,398,71.74064657818562,118.30075576600639,1003.314821956915,1005.314821956915,316875,317.59163273689796,2.0,9.154727201829367,2.214279909069519,1,1,0,0,0,0,0,0.20045623946847627,25.535945701922298,14.75969490974437,29.49462860793907,1.4624382720495634,0.30877791939014915,837.0
2007,1,19,15,39099.625,13,13,405,419,398,74.08236572529657,122.90524292298791,1004.0160162521414,1006.0160162521414,340000,328.97623212397707,2.0,8.052792682306753,1.7853934462266625,1,1,0,0,0,0,0,0.7011942952264508,46.79417321878906,86.79576292838668,98.60628331678838,5.051714753403901,0.005401796426554968,27.0
2007,1,19,18,39099.75,15,15,405,414,399,74.88726572026044,125.93349726018384,1004.0890136670959,1006.0890136670959,320000,319.15382432114615,2.0,8.2290117645954,1.6002754899524008,1,1,0,0,0,0,0,0.07299741495444323,29.260501930131777,29.833598632071595,41.787804208199184,0.5238587330363261,0.5142459469804608,1594.0
2007,1,19,21,39099.875,15,15,405,411,400,75.29200999865051,128.18178542834812,1004.0148579120173,1008.0148579120173,631250,448.25563649943973,4.0,8.564110748592494,1.52340607358783,1,1,0,0,0,0,0,-0.07415575507853646,21.156316749745997,15.001836781796012,25.93539753393479,-0.5311713762467779,0.024313171029473245,110.0
2007,1,20,0,39100.0,11,11,405,404,397,76.94428217849115,130.1207262169933,1004.351754328605,1008.351754328605,600625,437.24692724951115,4.0,8.212517238721546,1.3780808931728825,1,1,0,0,0,0,0,0.33689641658769687,16.23386438430785,61.24142794474155,63.35653754395887,2.396021977177856,0.022616657698886714,101.0
2007,1,20,3,39100.125,10,10,405,403,396,77.2618117719248,129.99935540244155,1004.197521352903,1008.197521352903,524375,408.55078823522695,4.0,8.220670520510685,1.6220306946166239,1,1,0,0,0,0,0,-0.15423297570203431,-0.9919261288572307,11.769226616443712,11.810953077305692,-1.0955205746901548,0.02758469275939168,122.0
2007,1,20,6,39100.25,10,10,405,402,397,77.2856421776443,131.42366562500266,1004.2975802157634,1008.2975802157634,492500,395.9389080975964,4.0,8.18979650183895,1.385238164839393,1,1,0,0,0,0,0,0.10005886286046006,11.618746519450964,0.8832734052969848,11.652271992695624,0.7106537784520505,0.012384888488135312,55.0
2007,1,20,9,39100.375,9,9,405,401,399,77.14724325736393,133.58557678859785,1004.2632603439552,1008.2632603439552,433750,371.573563554001,4.0,8.534139138484898,1.8669011949186824,1,1,0,0,0,0,0,-0.03431987180825672,17.82388044420175,-5.129752596087879,18.547373824514025,-0.24388561450765217,0.020369893603514284,90.0
2007,1,20,12,39100.5,11,11,405,401,399,77.14724325736393,133.58557678859785,1003.0716706865082,1007.0716706865082,350000,333.7790589062273,4.0,8.967587790779323,2.3331367127326668,1,1,0,0,0,0,0,-1.1915896574468934,0.0,0.0,0.0,-8.467734887561049,0.014510329505804467,68.0
2007,1,20,15,39100.625,9,9,405,400,398,77.46578862207878,133.54978370906656,1003.2713343064559,1007.2713343064559,358750,337.92554160411566,4.0,8.06348640417131,2.7989421264849805,1,1,0,0,0,0,0,0.19966361994753243,-0.28791718290876767,11.806876154144248,11.810386142015602,1.4170840728534189,0.014037385325147452,63.0
2007,1,20,18,39100.75,9,9,405,400,398,77.46578862207878,133.54978370906656,,,0,0.0,,8.06348640417131,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
