year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,19,9,39099.375,24,24,428,414,574,38.65329498618769,165.74399297603756,1002.4568742154955,1004.4568742154955,42500,116.31066229203195,2.0,8.241806608632645,12.946761123250472,1,1,3,0,0,0,0,,,,,,1.0304195714704316,453.0
2007,1,19,12,39099.5,24,24,428,403,580,37.79362329918267,168.84005613496726,1002.5555285409231,1004.5555285409231,128750,202.4410972262378,2.0,7.9986723880791954,4.513812448283061,1,1,0,0,0,0,0,0.09865432542763301,90.67832092413671,-31.86371005830914,96.11375502133252,1.1153327383956277,1.0162670877460307,530.0
2007,1,19,15,39099.625,30,30,428,398,579,38.26936018653307,170.05159468139217,1000.5774424184348,1004.5774424184348,285000,301.19481662601754,4.0,9.02664203031572,6.812857319107861,1,1,0,0,0,0,0,-1.978086122488312,35.25551671852645,17.633176097012754,39.41928916607401,-22.12703238379629,1.0284946446412366,397.0
2007,1,19,18,39099.75,32,32,428,389,580,38.36599916552889,172.37982754672652,998.4577080834539,1004.4577080834539,260000,287.6813695875796,6.0,10.571140025893719,16.949885052432435,1,1,0,0,0,0,0,-2.1197343349808944,67.6595313710981,3.5819213934817355,67.75427917279977,-23.660966352268485,1.0194515313796142,393.0
2007,1,19,21,39099.875,29,29,428,384,580,38.51795648587874,173.6598082540901,997.3865523947392,1005.3865523947392,276250,296.53516833298573,8.0,12.71375985312764,28.156306289828866,1,1,0,0,0,0,0,-1.071155688714789,37.11929416101423,5.632294363135103,37.54417050362025,-11.916606379108204,1.0298003856723443,329.0
2007,1,20,0,39100.0,26,26,428,379,581,38.39299082835756,174.96887295324828,995.8995229185105,1003.8995229185105,260625,288.0269329188686,8.0,13.872988442443459,22.798935678326817,1,1,0,0,0,0,0,-1.4870294762286358,38.02852764107457,-4.631849040385457,38.30956721343759,-16.58869790912493,1.057648115469476,386.0
2007,1,20,3,39100.125,25,25,428,372,582,38.26936018653307,176.7845160082518,994.5819049442018,1004.5819049442018,617500,443.3467657697423,10.0,14.323405007381488,13.618665979172876,1,1,0,0,0,0,0,-1.3176179743086687,52.834360300109346,-4.58236671623138,53.03270418377508,-14.738981915673516,3.984182521860648,1532.0
2007,1,20,6,39100.25,23,23,428,365,581,38.590105795227764,178.57759798632202,994.6207665250756,1004.6207665250756,413125,362.6317301749511,10.0,14.63228651760557,13.253311683293505,1,1,0,0,0,0,0,0.03886158087378135,51.94660695714385,11.888428143456972,53.28963030536171,0.4316525023987375,1.1723609016320786,435.0
2007,1,20,9,39100.375,23,23,428,359,582,38.35700414458267,-179.87124565602696,995.182930049748,1005.182930049748,574375,427.58536092435946,10.0,14.737861325179978,8.583217979361798,1,1,0,0,0,0,0,0.5621635246725054,-45.083592639215695,-8.639906981402243,45.9040120022861,6.276244429359848,4.925021943868955,1429.0
2007,1,20,12,39100.5,23,23,428,353,581,38.58333877016539,-178.31911639715705,994.0949321444667,1002.0949321444667,300000,309.01936161855167,8.0,14.87830943270252,6.858936797170536,1,1,0,0,0,0,0,-1.0879979052813724,44.970486254096485,8.389087362931459,45.74627220564291,-12.08665547813642,0.9436120465517416,394.0
2007,1,20,15,39100.625,21,21,428,345,581,38.4886661441816,-176.25460452090476,993.6435345740765,1001.6435345740765,423750,367.2653186327036,8.0,14.344316349208599,4.250965772704076,1,1,0,0,0,0,0,-0.45139757039025424,59.894189738511756,-3.5090385671717796,59.996894220440666,-5.025025770292776,0.8940644880971376,404.0
2007,1,20,18,39100.75,20,20,428,338,579,38.84432451925327,-174.40573018917078,994.1255159311559,1002.1255159311559,509375,402.6649950950149,8.0,13.920681780234112,1.480891254162998,1,1,0,0,0,0,0,0.4819813570793485,53.372701694148475,13.182468975539186,54.97656568414958,5.324027499567153,1.0626153039805368,569.0
2007,1,20,21,39100.875,18,18,428,330,574,39.84850106670464,-172.16928501644966,994.3043841174763,1002.3043841174763,523125,408.0635480043464,8.0,13.639623908241804,8.853882937320959,1,1,0,0,0,0,0,0.17886818632046925,63.63933158334443,37.219779177347164,73.72432764281642,1.9340088105823126,1.0493619119377842,563.0
2007,1,21,0,39101.0,15,15,428,321,572,39.98754285443294,-169.730748336872,993.3256441428854,999.3256441428854,408125,360.4306067730092,6.0,13.37227202416364,6.3967071632863375,1,1,0,0,0,0,0,-0.9787399745908624,69.248863866594,5.153580462325283,69.4403667789545,-10.551956760263868,1.2390103235966072,698.0
2007,1,21,3,39101.125,17,17,428,317,570,40.28841307328224,-168.58541781675703,991.7418982093088,999.7418982093088,533125,411.94533383901,8.0,14.751185130210576,9.366372116414205,1,1,0,0,0,0,0,-1.5837459335765742,32.38185384434249,11.151747304826896,34.24829815256624,-16.9686216615691,1.3555822543592408,630.0
2007,1,21,6,39101.25,17,17,428,314,569,40.37858413927736,-167.74658096468846,991.5741611606697,999.5741611606697,472500,387.81622093698076,8.0,15.383197676609468,9.032442109417753,1,1,0,0,0,0,0,-0.16773704863910097,23.684785024646377,3.3421883562627444,23.919432783250766,-1.7938456325648318,1.3813842769692466,600.0
2007,1,21,9,39101.375,17,17,428,308,566,40.76489189510399,-165.99640369635404,991.7980744114418,999.7980744114418,503125,400.18703313103447,8.0,15.515584469889106,9.355066472581676,1,1,0,0,0,0,0,0.22391325077202054,49.13162884433582,14.318487523789,51.1755414027685,2.375833912111102,1.4029484579279348,610.0
2007,1,21,12,39101.5,19,19,428,308,566,40.76489189510399,-165.99640369635404,991.091602151265,999.091602151265,587500,432.443127050225,8.0,15.474824109354325,8.793768048351557,1,1,0,0,0,0,0,-0.7064722601768153,0.0,0.0,0.0,-7.496031377807097,1.3849006124383285,681.0
2007,1,21,15,39101.625,20,20,428,306,565,40.88249722671028,-165.40750430499284,990.607772830966,996.607772830966,338125,328.06787448010544,6.0,15.937625147421413,10.31969573285387,1,1,0,0,0,0,0,-0.48382932029897346,16.502756855038303,4.35903874032355,17.068749296774946,-5.121493105456509,3.139425367586879,1144.0
2007,1,21,18,39101.75,19,19,428,302,564,40.86268788559628,-164.29541908378022,990.7403054902181,996.7403054902181,331250,324.7154905426913,6.0,16.493001726068588,8.985668263464031,1,1,0,0,0,0,0,0.1325326592521742,31.173194262572824,-0.7342327440163372,31.18183987923883,1.4034625529867302,3.900697512286403,1428.0
2007,1,21,21,39101.875,20,20,428,298,561,41.29633601878125,-163.02723855077758,990.8107196303262,998.8107196303262,540625,414.83283647526247,8.0,16.805115640855888,7.299402380429456,1,1,0,0,0,0,0,0.07041414010804146,35.314900880344986,16.073157453017618,38.80062647301055,0.7392087185206784,4.98359746238692,1620.0
2007,1,22,0,39102.0,19,19,428,293,555,42.32579561850219,-161.21408601383638,987.0840276190153,997.0840276190153,510625,403.15875983611977,10.0,18.938265600813168,9.408311633311241,1,1,0,0,0,0,0,-3.7266920113109516,49.685196027845215,38.15689489150232,62.646367269671444,-38.34477530211043,4.555765792450153,1595.0
2007,1,22,3,39102.125,16,16,428,291,554,42.39731919933631,-160.59849628875438,986.4763325370525,998.4763325370525,656875,457.26338852676304,12.0,19.981188862640913,10.210938956016616,1,1,0,0,0,0,0,-0.6076950819627381,16.849884189328133,2.651019774735278,17.057154013486766,-6.2441581946893345,4.818608035884291,1672.0
2007,1,22,6,39102.25,20,20,428,288,553,42.378238397388316,-159.72027270960396,987.056442064386,999.056442064386,655625,456.8281067636358,12.0,20.077963856729237,10.066094691165999,1,1,0,0,0,0,0,0.5801095273335523,24.04593551194362,-0.7072294576420146,24.056333638988047,5.962887718725165,4.705806172942351,1743.0
2007,1,22,9,39102.375,21,21,428,284,550,42.71538095286029,-158.38031643648333,987.7500344386006,999.7500344386006,753750,489.8224951051475,12.0,19.53515999186578,7.206598318828255,1,1,0,0,0,0,0,0.693592374214495,36.49043587731445,12.496180574821762,38.570797755231226,7.08380603333928,1.503772735533286,1020.0
2007,1,22,12,39102.5,23,23,428,280,545,43.475190283749626,-156.80140948635182,987.4506792875472,999.4506792875472,807500,506.9864229872541,12.0,19.23625424231235,5.8554116805682135,1,1,0,0,0,0,0,-0.29935515105331434,42.46726922013525,28.162314270696758,50.956696322435754,-3.014348105929962,1.4678161867514539,966.0
2007,1,22,15,39102.625,22,22,428,276,541,43.972314456615095,-155.29496435276283,987.9601946220517,999.9601946220517,913750,539.3103545273711,12.0,18.701028949301815,5.131763587790919,1,1,0,0,0,0,0,0.5095153345045401,40.183489771305624,18.42589531167077,44.20663375826387,5.084216300158338,1.3892237467075463,872.0
2007,1,22,18,39102.75,26,26,428,272,537,44.43410889619416,-153.75865034784223,989.0394210502776,1001.0394210502776,1073125,584.4538447225584,12.0,18.016519350667515,4.622021687224987,1,1,0,0,0,0,0,1.079226428225811,40.66021066672414,17.116399611286685,44.11602732698903,10.680220402044563,10.843893471122438,5342.0
