year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,22,12,39102.5,10,10,501,141,295,37.022062873749,-73.55368903355206,1009.3329424463985,1013.3329424463985,186250,243.48555665938588,4.0,9.379918067033378,10.564629336881335,1,1,3,0,0,0,0,,,,,,7.6345103073789895,2829.0
2007,1,22,15,39102.625,10,10,501,143,291,37.20896391025432,-72.44277300450561,1007.2889972013176,1015.2889972013176,1224375,624.284123533731,8.0,11.323466681743305,12.254275804734425,1,1,0,0,0,0,0,-2.0439452450809767,32.79389292812155,6.927482348000507,33.51759873652883,-23.41708697519643,7.768600894318346,3036.0
2007,1,22,18,39102.75,8,8,501,146,283,37.28097009223982,-70.28669643541896,1003.1525150205704,1013.1525150205704,1312500,646.3603682283014,10.0,12.741771632376798,14.870086015121052,1,1,0,0,0,0,0,-4.136482180747116,63.584908113568034,2.6689073746106007,63.64089570696771,-47.31260691758533,7.348530474931359,3573.0
2007,1,22,21,39102.875,6,6,501,149,280,37.72781845919212,-69.3098426675766,1000.5417449627323,1010.5417449627323,814375,509.1400726331846,10.0,14.180231460579723,8.359809742858197,1,1,0,0,0,0,0,-2.61077005783809,28.636995219491233,16.5624237948342,33.081586678405465,-29.55975922547295,6.398282108108356,3716.0
2007,1,23,0,39103.0,7,7,501,155,271,38.27497526647233,-66.59883244180277,998.7625793813603,1010.7625793813603,1131875,600.2391210378395,12.0,15.48868680741585,11.861698535258693,1,1,0,0,0,0,0,-1.7791655813720717,78.88146740298193,20.28035368286455,81.44678413019005,-19.899419046804997,6.3614881984013625,3704.0
2007,1,23,3,39103.125,5,5,501,158,266,38.44812960580286,-65.10776399072347,996.242024138854,1008.242024138854,811875,508.35798296620175,12.0,17.0753811441714,11.689906759990917,1,1,0,0,0,0,0,-2.520555242506234,43.282604115154136,6.417961353348605,43.75584585997892,-28.084197262587445,6.347452687126369,2821.0
2007,1,23,6,39103.25,5,5,501,162,261,38.80698334073905,-63.49299923822909,993.4958829264216,1009.4958829264216,1779375,752.5906282490386,16.0,18.60573591631007,14.015965231697919,1,1,0,0,0,0,0,-2.7461412124324123,46.63914737575209,13.300904910785075,48.49870245050757,-30.358801699796583,7.717467535062024,3196.0
2007,1,23,9,39103.375,5,5,501,166,255,39.002956690325185,-61.62866123364966,992.3212427086589,1008.3212427086589,1749375,746.2193760167105,16.0,19.197883930723624,13.947560382969677,1,1,0,0,0,0,0,-1.1746402177626443,53.69887985828996,7.263747410506126,54.187929693601454,-12.930818232500556,9.020122534191485,3250.0
2007,1,23,12,39103.5,5,5,501,170,250,39.26546819020237,-59.97911396588179,991.5269499732433,1009.5269499732433,2093125,816.2489696890569,18.0,20.635990401958278,9.290903754820755,1,1,0,0,0,0,0,-0.7942927354156564,47.3355984398862,9.729982324065736,48.32526705243116,-8.694733071854175,9.414742725201055,3360.0
2007,1,23,15,39103.625,5,5,501,175,247,39.954193454140054,-58.62699485989153,990.25935759747,1010.25935759747,2101875,817.9532945239325,20.0,22.39689660395033,10.177504019551488,1,1,0,0,0,0,0,-1.2675923757733836,38.416658181712734,25.52758506726822,46.12480054392833,-13.675614887323254,9.589705768339938,3285.0
