year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,19,3,,,10.631820430520674,3,0,0,0,0,625,1,0.0,1,45.73950201245379,-27.03086025984298,1007.2455595183498,1007.2455595183498,9.216762153669858,1,412,14.104739588693906,39099.125,1,,,,272,188,7.167141638609242,4502.0
2007,1,19,6,-3.43121355677431,-32.11680117473601,12.605834511045689,0,0,0,0,0,33125,1,2.0,2,47.74656787897754,-23.851970936778624,1003.8143459615754,1005.8143459615754,10.478565867090545,2,412,102.68405416537693,39099.25,1,79.22158141468513,108.67477122836011,74.39184726630211,285,191,8.508003834372802,4664.0
2007,1,19,9,-1.5799029556881579,-14.498016847340013,14.778945337038312,0,0,0,0,0,28750,1,2.0,1,49.02468296054075,-21.47434839184893,1002.2344430058873,1004.2344430058873,11.674191998643698,1,412,95.66299821657265,39099.375,1,57.78517873984169,74.72186318053681,47.3733042459085,294,193,5.232307978768164,3061.0
2007,1,19,12,-5.0365601069410335,-44.63242220680943,15.314481461047617,0,0,0,0,0,20625,1,2.0,1,51.42708733524293,-18.113065807523288,997.1978828989463,999.1978828989463,14.389668609577882,1,412,81.02556018035717,39099.5,1,77.6737245750201,118.16188088309305,89.04505940519209,307,199,10.454348627057778,4272.0
2007,1,19,15,-5.379291725327639,-46.654544132083004,25.332321555475286,0,0,0,0,3,30625,1,4.0,1,53.018064757687945,-15.193143844033733,991.8185911736186,995.8185911736186,17.20435188035368,1,412,98.73317712085735,39099.625,1,65.10078489974589,87.8380256789463,58.96953926064072,317,203,10.922190502799676,4733.0
2007,1,19,18,-4.027621739913156,-34.29950592947435,30.51694065790769,0,0,0,0,0,20625,1,4.0,1,54.44372021579911,-12.389499037300991,987.7909694337054,991.7909694337054,20.197848593353825,1,412,81.02556018035717,39099.75,1,60.42400502507868,80.27032553436823,52.84188469502875,326,207,4.4373647615093414,2914.0
2007,1,19,21,-2.9573693195788655,-24.78220528371305,33.69623154998219,0,0,0,0,0,47500,1,6.0,1,55.76864970788748,-9.368446083105836,984.8336001141266,990.8336001141266,22.63207978736202,1,412,122.96226898414837,39099.875,1,62.9851058637866,79.8671790705863,49.10847922732584,335,211,3.8651383409342857,1818.0
2007,1,20,0,-4.434608603106317,-36.675164449167546,32.11064437263791,0,0,0,0,0,43125,1,6.0,0,56.90113845860924,-7.295756778609187,980.3989915110203,986.3989915110203,25.866180460945973,0,412,117.16276644769007,39100.0,1,41.95095027401674,59.34508337419868,41.97566785409813,341,215,3.962461974240618,1755.0
2007,1,20,3,-2.325268228022469,-19.05310506431091,26.296298685095827,0,0,2,0,0,1290625,3,14.0,2,57.728534182859974,-5.449886104539279,978.0737232829978,992.0737232829978,26.352544998365474,2,412,640.9513997612884,39100.125,1,36.528931186346874,47.69541253320469,30.667402288027485,346,218,4.570653122536481,1937.0
2007,1,20,6,-4.009352556298399,-32.55981144948365,15.032988621353145,0,0,1,0,0,2395000,2,22.0,3,58.55327418418935,-2.2740887687270215,974.0643707266994,996.0643707266994,28.962909538382647,3,412,873.1278127572037,39100.25,1,61.40468163252474,68.59297872180741,30.568967982884267,354,221,12.906760007799884,4951.0
2007,1,20,9,-5.138188302303751,-40.927733623765604,17.045059977529746,0,0,0,0,2,525625,1,16.0,3,60.43390305186997,1.0974860533805315,968.9261824243956,984.9261824243956,32.62083651630937,3,412,409.0374480721233,39100.375,1,61.65556322361223,93.06051820121704,69.70546299579541,362,229,11.670961951432842,4602.0
2007,1,20,12,-3.653200897451752,-28.97070562149685,17.879732484548587,0,0,0,0,0,765000,1,22.0,3,60.88504019631611,2.00564737138861,965.2729815269439,987.2729815269439,35.729852296764086,3,412,493.46434818596555,39100.5,1,16.378072075070385,23.406111076327665,16.721387227774738,364,231,4.503546188068925,2284.0
2007,1,20,15,3.07336283435332,24.49134748706082,12.0211110948454,0,0,0,0,0,2011250,1,26.0,2,60.38948657216497,3.2892426784918256,968.3463443612973,994.3463443612973,32.17253749146177,2,412,800.1254642786648,39100.625,1,23.507208684446663,29.832208056492036,-18.367682961977096,367,229,4.154752716376743,2505.0
2007,1,20,18,4.121786821308197,33.02119317942306,11.386589378151694,0,0,0,0,1,2120625,2,22.0,2,59.8593535996234,4.960410687562079,972.4681311826055,994.4681311826055,27.941577436631448,2,412,821.5935140861941,39100.75,1,31.10166290553807,36.788734777218785,-19.649365664540525,371,227,4.170268551044511,2614.0
2007,1,20,21,1.5903900145251828,12.794911746933765,8.910388019167804,0,0,1,0,0,1949375,1,20.0,3,59.44777442280122,12.644090812157241,974.0585211971306,994.0585211971306,26.02065185650372,3,412,787.7216096943938,39100.875,1,144.68773779014649,145.48973071456038,-15.255172125056857,389,228,3.7271728129589348,2442.0
2007,1,21,0,1.2846048141032225,10.34604971698422,8.015862743115358,0,0,0,0,0,2226250,1,20.0,1,59.34264380602439,13.471011962246585,975.3431260112338,995.3431260112338,24.694347680306628,1,412,841.8060252318608,39101.0,1,15.628325002554913,16.10678523758429,-3.89666374019881,391,228,3.0264908177892877,2434.0
2007,1,21,3,0.8517306263549835,6.869027903096258,7.483728220893754,0,0,0,0,0,1849375,1,18.0,1,59.21211176039664,16.032339353935967,976.1948566375888,994.1948566375888,23.586150604980368,1,412,767.2511621113049,39101.125,1,48.59083911256784,48.831112073677986,-4.838167079447295,397,229,2.5909558816942906,2290.0
