year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,21,18,39101.75,18,18,479,522,555,30.273246937884903,140.26657162900665,1010.6177097950901,1016.6177097950901,1198125,617.5556917266282,6.0,8.745113334378159,7.516338671850681,1,4,3,0,0,0,0,,,,,,11.35797947598865,4510.0
2007,1,21,21,39101.875,21,21,479,512,561,30.66671851160036,142.88069610409582,1009.0373405963761,1017.0373405963761,1453125,680.1059133405773,8.0,10.171538265447529,7.722445146804311,1,1,0,0,0,0,0,-1.5803691987140338,83.34004119419544,14.584014258669946,84.60647692787639,-21.46703530071601,11.447689086425855,3711.0
2007,1,22,0,39102.0,20,20,479,502,562,31.982608524472052,144.86580694308435,1007.9837522868424,1017.9837522868424,1768750,750.3403302419374,10.0,12.005812020451692,6.344107383457958,1,1,0,0,0,0,0,-1.0535883095336613,62.408711097097516,48.773431151191595,79.20665885555967,-13.781385765195743,11.263084139717655,3463.0
2007,1,22,3,39102.125,17,17,479,492,565,32.78021790158948,147.1873375329171,1002.9808779348404,1016.9808779348404,2466250,886.020178551693,14.0,14.85762876723832,14.568205341522845,1,1,0,0,0,0,0,-5.002874352002109,72.34327189436677,29.56337205986149,78.1507642696607,-64.01880377166442,11.883079753142844,3530.0
2007,1,22,6,39102.25,21,21,479,482,569,33.24864832152675,149.684083329943,1000.0389130480402,1016.0389130480402,2870625,955.901834408923,16.0,16.54619279845378,19.373473327823085,1,1,0,0,0,0,0,-2.9419648868002697,77.39080055979247,17.362362061001757,79.31448561027732,-37.17584493768706,11.997211334435022,3539.0
2007,1,22,9,39102.375,22,22,479,474,572,33.58172682671421,151.68316797753752,999.8392090924215,1015.8392090924215,2574375,905.2342311492623,16.0,16.994011067136153,11.96855349624573,1,1,0,0,0,0,0,-0.1997039556186064,61.72826804448704,12.345546650399447,62.9507076836252,-2.5014009295997437,11.557629233541812,3123.0
2007,1,22,12,39102.5,24,24,479,464,575,34.06295235008532,154.130381648471,997.6679221990355,1015.6679221990355,2842500,951.2075753890025,18.0,18.674816884109102,8.718241932649326,1,1,0,0,0,0,0,-2.1712868933859863,75.14104432040527,17.83661225691334,77.22901836981085,-26.85774717054725,11.514920626276512,3049.0
2007,1,22,15,39102.625,23,23,479,458,576,34.48262177805389,155.53610931937442,994.8789849697044,1012.8789849697044,2345000,863.9656724089153,18.0,19.810206435601472,8.32467509168113,1,1,0,0,0,0,0,-2.788937229331059,42.94826633908776,15.555037085976313,45.678362057754626,-34.12895999546178,12.582911611053888,3354.0
2007,1,22,18,39102.75,28,28,479,448,579,34.78396483678106,158.04124667356388,991.8302005231249,1011.8302005231249,2485625,889.4936822966113,20.0,21.55550490889646,11.157260715680968,1,1,0,0,0,0,0,-3.048784446579666,76.25889888191004,11.16927310333808,77.07251339056182,-37.02576781670633,13.73634216624727,3547.0
2007,1,22,21,39102.875,28,28,479,440,581,35.03680986954968,160.02727879238054,990.6787595380272,1010.6787595380272,2235625,843.5766351077044,20.0,22.547912534203732,13.619251733819619,1,1,0,0,0,0,0,-1.1514409850975789,60.27147740114118,9.371694957049435,60.99573472370226,-13.895455901392108,14.758434139378107,3562.0
2007,1,23,0,39103.0,28,28,479,440,581,35.03680986954968,160.02727879238054,,,0,0.0,,22.547912534203732,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
