year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,2,6,39082.25,0,0,32,407,171,45.28732038570147,14.143471875825693,1011.4871381270135,1015.4871381270135,181875,240.60883306661233,4.0,10.278506567457267,12.955157580104276,1,1,3,0,0,0,0,,,,,,2.492258829162715,1125.0
2007,1,2,9,39082.375,0,0,32,409,169,44.694835753190745,14.565764246556592,1010.6724882519089,1016.6724882519089,283750,300.53357583579674,6.0,12.949246419587357,14.925473280269507,1,1,0,0,0,0,0,-0.8146498751045147,11.126595447186116,-21.960428416686486,24.618317214825105,-8.024760515648286,2.449053250375059,1074.0
2007,1,2,12,39082.5,0,0,32,411,168,44.334323983816915,15.052392332727763,1008.432454620787,1010.432454620787,24375,88.0840704993241,2.0,14.29153549757366,14.908098960758656,1,1,0,0,0,0,0,-2.2400336311219142,12.901280466555269,-13.362359916674166,18.574059874444817,-22.207259832005565,1.6707067063607997,534.0
2007,1,2,15,39082.625,0,0,32,414,167,43.90383991207901,15.807713207960557,1007.7453841710144,1013.7453841710144,446250,376.88962138737196,6.0,14.856916466643248,13.552941550919934,1,2,0,0,0,0,2,-0.6870704497725819,20.171141442475886,-15.955881592849092,25.718963907929663,-6.864464494298956,1.9921811932595506,594.0
2007,1,2,18,39082.75,0,0,32,416,165,43.298276472834566,16.19796975948431,1007.6304460736297,1013.6304460736297,512500,403.89827515005896,6.0,15.969947759859247,13.473907077669791,1,2,0,0,0,0,0,-0.1149380973847292,10.527412276414458,-22.44519406847106,24.79139257905716,-1.1611528254444854,2.1558015420808756,787.0
2007,1,2,21,39082.875,1,1,32,420,163,42.54658539011036,17.11297316338503,1007.3777951829093,1011.3777951829093,58750,136.75052399642826,4.0,17.09324266684484,13.82697243962408,1,1,0,0,0,2,0,-0.252650890720397,24.98569135166272,-27.861411600962228,37.42382969070356,-2.588648403294292,0.35390620727103744,235.0
2007,1,3,0,39083.0,1,1,32,423,162,42.09033356539325,17.823584135319702,1007.1113426105487,1011.1113426105487,48125,123.76858758422884,4.0,16.5341599710131,14.621823073755513,1,1,0,0,0,0,0,-0.2664525723605766,19.545659751868364,-16.910962726955077,25.8459566564728,-2.7540409289557823,0.293104107712281,221.0
2007,1,3,3,39083.125,1,1,32,426,160,41.39139119966054,18.43494882292201,1007.1179741008516,1011.1179741008516,42500,116.31066229203195,4.0,16.126214910700174,18.13335525045266,1,1,0,0,0,0,0,0.006631490302825113,16.999895905339212,-25.906281695474153,30.985995095811077,0.0694863451988199,0.3040561537396165,253.0
2007,1,3,6,39083.25,1,1,32,428,159,40.99914122153479,18.862521329755417,1007.9952642656308,1011.9952642656308,38750,111.06083058226194,4.0,15.137225602933785,22.32482714807702,1,1,0,0,0,0,0,0.8772901647792605,11.960754535368261,-14.538735848007379,18.826430599385198,9.264637916630457,0.23890073304023351,220.0
2007,1,3,9,39083.375,0,0,32,431,157,40.28725780327625,19.447434515531803,1011.2880364851477,1013.2880364851477,19375,78.53186642892773,2.0,12.516517974615354,15.178269203461095,1,1,0,0,0,0,0,3.292772219516919,16.537579484309074,-26.38594149091231,31.140158052933643,35.280365273895875,0.13055513352935258,80.0
