year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,1,21,-0.3025759024715808,-2.529153900266624,2.989347763550395,2,0,1,0,2,277500,1,2.0,14,55.98152011589208,154.0344343548352,1002.0117423929555,1004.0117423929555,9.804608415295357,14,24.0,297.2053051612671,39081.875,1,14.223117551212752,18.442814728763956,-11.740542672461801,425,494,0.049885254321465206,84.0
2007,1,2,0,-1.3242060995471547,-11.028121457660973,2.979821642537281,0,0,0,0,0,281875,1,2.0,16,56.29511122086749,154.21267181718565,1000.6875362934084,1002.6875362934084,11.073307348949964,16,24.0,299.5389777108415,39082.0,1,3.6659739456404155,12.187667019527387,11.623246638042282,424,493,0.41890387576735966,474.0
2007,1,2,3,-1.3829721276756026,-11.574888365267265,3.2357678500800824,0,0,0,0,0,255000,1,2.0,13,55.871809960579775,154.5448623266288,999.3045641657327,1001.3045641657327,11.610285274484163,13,24.0,284.9017742606504,39082.125,1,6.907951110116592,17.14307244089417,-15.689650862080523,424,495,0.3744669986379399,437.0
2007,1,2,6,-0.3806959137394733,-3.182491975492147,4.199080972617303,0,0,0,0,0,625,1,0.0,16,55.97210430473147,154.89058212996042,998.9238682519932,998.9238682519932,11.875134689051398,16,24.0,14.104739588693906,39082.25,1,7.170715475420469,8.077021623603114,3.7174074136039588,423,495,0.3787728370350507,446.0
2007,1,2,9,-1.082968658789614,-8.922115289726609,4.873604955374248,0,0,0,0,0,625,1,0.0,16,57.24026636258781,152.9908043898101,997.8408995932036,997.8408995932036,13.92427700277709,16,24.0,14.104739588693906,39082.375,1,-38.10165989072722,60.50743506640572,47.004395665582734,425,488,0.35033656012045233,407.0
2007,1,2,12,-0.9302492097918003,-7.775713128331019,1.8747988703918237,0,0,0,0,0,234375,1,2.0,21,55.98152011589208,154.0344343548352,996.9106503834118,998.9106503834118,14.173033591335457,21,24.0,273.1371076480198,39082.5,1,21.640903201259515,51.43009754705187,-46.65539885514845,425,494,0.35441652845833965,412.0
2007,1,2,15,-1.116986822366016,-9.336604651121453,2.850880915901362,0,0,0,0,0,226250,1,2.0,19,55.98152011589208,154.0344343548352,995.7936635610458,997.7936635610458,14.503749406287172,19,24.0,268.3609728501569,39082.625,1,0.0,0.0,0.0,425,494,0.354669248155309,416.0
2007,1,2,18,-0.9232731630250055,-7.856588296696356,1.4197950408174074,0,0,0,0,0,625,1,0.0,18,54.505697604752065,154.339111314892,994.8703903980208,994.8703903980208,14.443953894955772,18,24.0,14.104739588693906,39082.75,1,6.5568685415538095,55.09289893833621,-54.70132528886763,427,500,0.03154964022015976,25.0
2007,1,2,21,-1.0694329716482025,-9.113032280270875,3.6100564681833203,0,0,0,0,0,217500,1,2.0,21,54.39390340595993,154.8281337713078,993.8009574263726,995.8009574263726,14.897273089410596,21,24.0,263.12050517771223,39082.875,1,10.552878212163714,11.337242505279917,-4.143649244659353,426,501,0.30820906800308157,393.0
2007,1,3,0,-1.2576879835760337,-10.84607866595861,2.1819390880074936,0,0,0,0,0,194375,1,2.0,19,53.454049727323714,153.5148592027864,992.5432694427966,994.5432694427966,16.035848866982672,19,24.0,248.7397920055702,39083.0,1,-28.984847214085796,45.31715051703961,-34.83565361752419,431,503,0.14135345643235267,170.0
2007,1,3,3,-0.4273962900592596,-3.666337073177329,2.2001227935160568,0,0,0,0,0,625,1,0.0,20,53.86619868036454,154.8084913535139,992.1158731527373,992.1158731527373,14.897340390600414,20,24.0,14.104739588693906,39083.125,1,28.27350745056004,32.136525733189366,15.276290866668788,427,503,0.0,0.0
2007,1,3,6,-0.09598672614243696,-0.7974334921472034,3.697503041833552,0,0,0,0,0,625,1,0.0,19,56.50612707472356,154.04353057304309,992.0198864265949,992.0198864265949,14.399613381396874,19,24.0,14.104739588693906,39083.25,1,-15.646599500563653,99.09197578209317,97.84888138587942,424,492,0.16104447971595548,240.0
2007,1,3,9,-0.6497120726788126,-5.43067517080686,3.6824532174724296,0,0,0,0,0,98125,1,2.0,16,55.983089638756084,153.1780187984185,991.3701743539161,993.3701743539161,15.47285659956942,16,24.0,176.73188049071527,39083.375,1,-17.946736420325884,26.41811274846474,-19.386369774920308,427,493,0.16996123863790694,223.0
2007,1,3,12,-0.039482356624503154,-0.3329471859582649,3.7300553328597017,0,0,0,0,0,261875,1,4.0,17,55.24298272299379,152.5122561575328,991.3306919972915,995.3306919972915,15.673288652704713,17,24.0,288.716818776427,39083.5,1,-14.067941124008788,30.828948179495775,-27.432044735773133,430,495,0.3158781944933899,299.0
2007,1,3,15,-0.2725986764128902,-2.3288860531512667,6.400671565924785,0,0,0,0,0,162500,1,4.0,18,54.18922671023624,152.5385019580434,991.0580933208787,995.0580933208787,15.598120867377936,18,24.0,227.4320920733615,39083.625,1,0.5691951417991207,39.06158814738733,-39.05744084661286,432,499,0.16271163108857092,186.0
2007,1,3,18,-0.3969136775941297,-3.4229133354207697,8.930365352123335,0,0,0,0,0,113750,1,4.0,11,53.454049727323714,153.5148592027864,990.6611796432845,994.6611796432845,14.878216871123529,11,24.0,190.28334018879895,39083.75,1,21.548992941484386,34.74024133550973,-27.249316895241886,431,503,0.11790005522935271,95.0
2007,1,3,21,0.4274873872011085,3.722888858875011,11.44375035761921,0,0,0,0,0,78750,1,4.0,15,52.706607148851155,154.45378141608737,991.0886670304857,995.0886670304857,14.071165519946431,15,24.0,158.3253092116782,39083.875,1,21.08573860317442,34.815466585149814,-27.7039408947587,430,507,0.11817677199671707,94.0
2007,1,4,0,2.394208650473447,21.003265396909878,11.891347449332242,0,0,0,0,0,81250,1,4.0,15,52.16320096193246,155.2127895388855,993.4828756809591,997.4828756809591,11.547441651772912,15,24.0,160.81877456451716,39084.0,1,17.256874427694022,26.523068683779456,-20.141337030874656,429,510,0.09508979632383248,81.0
2007,1,4,3,0.982100362177589,8.680753316343834,14.077345266178455,0,0,0,0,0,76250,1,4.0,13,51.6121293313704,155.95098771530456,994.4649760431367,998.4649760431367,10.575281003807472,13,24.0,155.79194081053757,39084.125,1,16.990797151496665,26.56852388768079,-20.425456512082114,428,513,0.05529766708772802,54.0
2007,1,4,6,2.10075806169727,18.689241421625063,11.197139436484868,0,0,0,0,0,30000,1,2.0,15,51.14740256030276,156.97838430426717,996.565734104834,998.565734104834,9.03292453610899,15,24.0,97.72050238058398,39084.25,1,23.888381995980424,29.45094898449392,-17.225086406209456,426,516,0.00391733642435896,14.0
2007,1,4,9,2.039888782259222,18.213746139860188,9.226910469137728,0,0,0,0,0,43125,1,2.0,19,50.89028359735497,157.85662301994753,998.6056228870932,1000.6056228870932,7.7140030161167505,19,24.0,117.16276644769007,39084.375,1,20.533856269514313,22.637628259411084,-9.530108074634565,424,518,0.00022842041911935482,1.0
2007,1,4,12,0.0,,,0,3,0,0,0,0,0,,19,50.89028359735497,157.85662301994753,,,7.7140030161167505,19,24.0,0.0,39084.5,0,0.0,0.0,0.0,424,518,0.0,0.0
