year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,7,9,39087.375,0,0,157,316,200,52.26934331740422,-15.255118703057777,994.4341169915722,994.4341169915722,625,14.104739588693906,0.0,11.089372289876236,3.325090034897803,1,1,3,0,0,0,0,,,,,,12.340411380010814,7109.0
2007,1,7,12,39087.5,1,1,157,328,202,53.38476135676901,-11.309932474020215,992.3935576063923,992.3935576063923,625,14.104739588693906,0.0,11.129693959938875,5.098766927377219,1,1,0,0,0,0,0,-2.0405593851799493,87.20502670245207,41.34294235506177,96.50883671845465,-17.61322351813343,12.503660268406309,6716.0
2007,1,7,15,39087.625,0,0,157,336,204,54.17721819017113,-8.593817063287624,989.5167482823475,989.5167482823475,625,14.104739588693906,0.0,11.661409745943361,6.395762731110591,1,1,0,0,0,0,0,-2.8768093240447343,58.91813269798313,29.372393153042786,65.83375912215604,-24.581097152852134,2.9203969299675006,1437.0
2007,1,7,18,39087.75,0,0,157,344,207,55.11532791270098,-5.803575495848099,987.8114597683207,987.8114597683207,625,14.104739588693906,0.0,12.181204397852884,4.584071835135401,1,1,0,0,0,0,0,-1.7052885140269063,59.14483427381376,34.77101392708433,68.60856237230443,-14.402675480579061,2.8136444875918776,1480.0
2007,1,7,21,39087.875,0,0,157,353,212,56.440953233834236,-2.5232662335029423,985.4790185098458,985.4790185098458,625,14.104739588693906,0.0,12.105291528993678,5.204860380021055,1,1,0,0,0,0,0,-2.3324412584748644,67.20510362476973,49.13427011386091,83.25084055334146,-19.391942447825116,2.756085651603486,1530.0
2007,1,8,0,39088.0,0,0,157,359,217,57.644790596210555,-0.20103699783460577,982.1736965422037,982.1736965422037,625,14.104739588693906,0.0,12.92698814782291,8.164295149017343,1,1,0,0,0,0,0,-3.305321967642085,46.06134129223492,44.62020240047138,64.1296314031102,-27.108654575528167,2.8098588025432845,1645.0
2007,1,8,3,39088.125,0,0,157,366,225,59.4736759499365,2.7667884011695207,979.4144871666157,979.4144871666157,625,14.104739588693906,0.0,12.452041753485988,6.955201608113202,1,1,0,0,0,0,0,-2.7592093755879614,55.86933124043832,67.78759091628801,87.84383675300066,-22.192308592272667,3.2388930918941163,1880.0
2007,1,8,6,39088.25,0,0,157,370,230,60.572871793676434,4.635463426902642,976.1376696117172,976.1376696117172,625,14.104739588693906,0.0,13.980084215955733,12.532028735770293,1,1,0,0,0,0,0,-3.2768175548984435,34.02859196239759,40.741667070888475,53.083222459252305,-26.065379860779903,3.248559895696997,1593.0
2007,1,8,9,39088.375,1,1,157,375,232,60.917506675688585,6.931356798315828,976.5928305941773,976.5928305941773,625,14.104739588693906,0.0,13.96586575593549,11.59422474135572,1,1,0,0,0,0,0,0.4551609824599291,41.360959763194145,12.773883474832662,43.288579227795964,3.608390892371052,2.9463961027496444,1602.0
2007,1,8,12,39088.5,3,3,157,381,243,63.22244844227775,10.456250592230882,974.0336774480836,974.0336774480836,625,14.104739588693906,0.0,14.315113249531231,10.049723604908431,1,1,0,0,0,0,0,-2.559153146093595,58.85410335608957,85.43261021862058,103.74264489888441,-19.8600803817192,2.324927893177519,1613.0
2007,1,8,15,39088.625,2,2,157,384,245,63.53944544869996,12.077669162364229,974.0217305454247,974.0217305454247,625,14.104739588693906,0.0,13.956325402219296,10.47495773510862,1,1,0,0,0,0,0,-0.011946902658964973,26.777774632346453,11.749486291887191,29.24208683360307,-0.09245615265218422,1.5160417940505155,1286.0
2007,1,8,18,39088.75,2,2,157,384,245,63.53944544869996,12.077669162364229,,,0,0.0,,13.956325402219296,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
