year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,25,12,39105.5,1,1,578,224,191,39.922009212897485,-38.804651014009835,1002.3884912731455,1004.3884912731455,206875,256.6132453796407,2.0,10.265167374766463,5.194365247383757,1,1,3,0,0,0,0,,,,,,5.683637057415938,1757.0
2007,1,25,15,39105.625,4,4,578,227,193,40.77419968900023,-38.51262675889584,1000.504117635124,1002.504117635124,66875,145.90056078898738,2.0,11.689995716713016,8.804246161293268,1,1,0,0,0,0,0,-1.8843736380214977,8.19679764552672,31.586419159145205,32.632642659443434,-19.990399753180398,6.9464502605381035,1967.0
2007,1,25,18,39105.75,1,1,578,230,197,42.00848088796839,-38.55215002018656,998.6821232562355,1004.6821232562355,889375,532.0684683616469,6.0,12.695389413787806,14.8846526934061,1,2,0,0,0,0,2,-1.8219943788884847,-1.088509078536133,45.74860245934109,45.76155022501844,-18.861897144667935,8.628090265395011,2151.0
2007,1,25,21,39105.875,3,3,578,231,201,42.92911891704282,-39.03256543336994,999.2071405709227,1005.2071405709227,743125,486.3579280430509,6.0,12.685641914503808,16.78204433667437,1,2,0,0,0,0,0,0.5250173146871384,-13.037908082938122,34.12342603637426,36.52937518818312,5.340572075514526,8.186763006913754,2282.0
2007,1,26,0,39106.0,3,2,578,233,203,43.61854932241165,-38.948841554607085,1000.6698165247549,1005.7246231467332,658125,457.6982563269247,5.054806621978351,11.913635371154234,15.538620365639144,2,0,0,0,0,0,0,1.462675953832222,2.2465741072795717,25.553721117171847,25.65228563215554,14.68965450127573,7.998948053591354,2647.0
2007,1,26,3,39106.125,4,4,578,236,207,44.838667880224904,-39.00180048890942,1001.632064407968,1003.632064407968,31250,99.73557010035817,2.0,10.697806090733595,13.862724229521845,1,1,0,0,0,2,0,0.962247883213131,-1.3918979300436956,45.22366451123647,45.24507941945211,9.45472512043919,2.6093768462646727,877.0
2007,1,26,6,39106.25,2,2,578,240,212,46.39401265923111,-39.01333593239009,1002.7543715338461,1004.7543715338461,45000,119.6826841204298,2.0,10.016121166667656,10.869985722377386,1,1,0,0,0,0,0,1.1223071258781419,-0.29488672768824475,57.64881620286398,57.64957040406944,10.738260015224034,2.077767750869352,736.0
2007,1,26,9,39106.375,2,2,578,244,218,48.12735223741853,-39.22319451195233,1003.3618709839175,1005.3618709839175,40000,112.83791670955125,2.0,10.344724973653545,13.243758077655073,1,1,0,0,0,0,0,0.6074994500713364,-5.191904776040277,64.24618908222003,64.45563347599523,5.652307983731513,2.5985464487015513,836.0
2007,1,26,12,39106.5,2,2,578,249,224,50.001185122527964,-39.197180335291144,1004.3464301406536,1004.3464301406536,625,14.104739588693906,0.0,10.493904351022145,12.601605908885613,1,1,0,0,0,0,0,0.9845591567362135,0.619770059240344,69.45357006796851,69.45633527701085,8.904323508192308,1.7542686512904688,668.0
2007,1,26,15,39106.625,6,6,578,254,232,52.23058659689129,-39.60608949378772,1003.462730471002,1003.462730471002,625,14.104739588693906,0.0,10.861969312155273,12.519965581997822,1,1,0,0,0,0,0,-0.8836996696516871,-9.282940034067593,82.63271113436745,83.15249800873039,-7.745211392986904,1.5660090740365573,733.0
2007,1,26,18,39106.75,6,6,578,260,242,54.954413806577534,-40.25821024548094,1002.3135514061709,1002.3135514061709,625,14.104739588693906,0.0,10.73773818961449,7.446949836795684,1,1,0,0,0,0,0,-1.1491790648311144,-13.879522638046495,100.95858892450472,101.90818331364352,-9.724918215512664,2.8672928815822134,1277.0
2007,1,26,21,39106.875,4,4,578,265,249,56.96710836590084,-40.53718152795947,1000.8623480982425,1000.8623480982425,625,14.104739588693906,0.0,11.68840413652234,7.802283435101344,1,1,0,0,0,0,0,-1.451203307928372,-5.636575767208431,74.60047462728585,74.81311249370528,-11.992769437974863,1.9415546499160556,832.0
2007,1,27,0,39107.0,6,6,620,270,261,59.83839285895217,-42.25920940581744,,,0,0.0,,11.92081293117797,,0,0,0,0,3,0,3,-3.263058555334719,-32.06834057046273,106.42408952683388,111.15064236682908,,0.0,0.0
