year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,17,18,,,6.4432506489355,3,0,0,0,0,625,1,0.0,18,48.977763882483224,-152.93424938852954,997.5995540830992,997.5995540830992,9.34812783799112,18,381,14.104739588693906,39097.75,1,,,,278,519,0.29860125445629326,238.0
2007,1,17,21,-1.136644619068975,-10.259023598711083,7.659160286507541,0,0,0,0,0,625,1,0.0,16,50.13954064474003,-151.74378039254296,996.4629094640302,996.4629094640302,10.761051521140018,16,381,14.104739588693906,39097.875,1,28.280107768360768,51.517315445620554,43.06122728549983,277,513,0.33471579389128525,297.0
2007,1,18,0,-2.037831311593909,-18.066778135048757,8.288171669794101,0,0,0,0,0,625,1,0.0,18,51.394675571724626,-150.78075330951538,994.4250781524363,994.4250781524363,11.786795467817232,18,381,14.104739588693906,39098.0,1,22.271549381865068,51.577864401887844,46.52154537835856,277,507,0.5721734120536897,534.0
2007,1,18,3,-1.9807524644279328,-17.362383772074644,8.35101830360225,0,0,0,0,0,41875,1,2.0,18,52.22197854065259,-150.1048491125757,992.4443256880083,994.4443256880083,13.409477021025616,18,381,115.45226928885475,39098.125,1,15.347125693203271,34.290129403503194,30.663964314256795,277,503,7.545515178105728,3771.0
2007,1,18,6,-1.7817214217032598,-15.366423496126838,10.22716550844125,0,0,0,0,0,116250,1,4.0,16,53.448148487654926,-149.03624346792648,990.6626042663052,994.6626042663052,15.485684303891034,16,381,192.36300129927707,39098.25,1,23.58823040928842,51.20470291409532,45.447959103562425,277,497,7.750729283240864,4116.0
2007,1,18,9,-1.8737627775296277,-15.97003412306644,8.592616808183084,0,0,0,0,0,106875,1,4.0,13,54.37881923344996,-148.59648186609763,988.7888414887755,992.7888414887755,16.7694247059915,13,381,184.44340347622256,39098.375,1,9.49334401124768,35.77776550903874,34.49528843630489,278,493,8.280285112429178,4017.0
2007,1,18,12,-2.0789354824490145,-17.544686793862684,7.560117744092422,0,0,0,0,0,227500,1,6.0,14,55.17987366460351,-147.8160021936587,986.7099060063265,992.7099060063265,19.261825442923275,14,381,269.1012803886529,39098.5,1,16.518121800230208,33.97657375523942,29.691062903472886,278,489,9.05332472348642,4094.0
2007,1,18,15,-1.8782922299510392,-15.67841891274849,6.284602239480446,0,0,0,0,0,375625,1,8.0,13,56.099410221492136,-147.32249663755255,984.8316137763754,992.8316137763754,20.59776105043456,13,381,345.78194139918065,39098.625,1,10.202280570295486,35.57682042247198,34.082599996740136,279,485,8.888678797173096,4465.0
2007,1,18,18,-1.3529247357102576,-11.081766585937226,2.974526799868836,0,0,0,0,0,362500,1,8.0,11,57.76142734659568,-148.82865097228014,983.4786890406652,991.4786890406652,19.605954508943796,11,381,339.6871115329872,39098.75,1,-29.779305942797315,68.42287891315759,61.60262410262976,286,481,8.001237831442342,4397.0
2007,1,18,21,-0.6838464807753917,,,0,2,2,0,0,0,0,,13,58.43739609854171,-150.02522157944898,,,18.68335450259279,15,272,0.0,39098.875,0,-23.214259412677706,34.15615760626368,25.054765262217664,290,480,0.0,0.0
