year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,12,15,39092.625,1,1,258,452,155,37.86953772802938,24.338321088315354,1011.5665288197877,1011.5665288197877,625,14.104739588693906,0.0,7.679426225488367,2.8212572093905326,1,1,3,0,0,0,0,,,,,,0.002317162489462418,4.0
2007,1,12,18,39092.75,1,1,258,457,157,37.79362329918267,25.709953780811265,1011.8694801393058,1013.8694801393058,152500,220.32307560268868,2.0,8.385820049936815,4.177792224382647,1,1,0,0,0,0,0,0.30295131951817894,40.174218588855005,-2.8137664489577903,40.272634888400134,3.4250046648652677,0.8026410704078192,522.0
2007,1,12,21,39092.875,1,1,258,458,158,37.9097588635339,26.050945318080284,1010.8104712026736,1012.8104712026736,83125,162.6637921881437,2.0,9.959672875894233,5.918522465369461,1,1,0,0,0,0,0,-1.0590089366321627,9.971781781600509,4.304561852953231,10.86120088414536,-11.941398416608065,1.4239719831791544,934.0
2007,1,13,0,39093.0,0,0,258,459,158,37.79920262830305,26.279999899494165,1010.0398558788861,1016.0398558788861,547500,417.4621691670102,6.0,10.890162302089852,6.102414925919729,1,1,0,0,0,0,0,-0.7706153237874969,6.708409720223397,-4.097764155531005,7.860943457928093,-8.711068561936465,1.5809776461624518,673.0
2007,1,13,3,39093.125,0,0,258,459,157,37.57412593638672,26.167564534558977,1009.4192371321062,1017.4192371321062,878125,528.6926033198698,8.0,11.833184788519068,8.494467825196043,1,1,0,0,0,0,0,-0.6206187467799463,-3.302946723482762,-8.342462082345493,8.972520863923238,-7.051266418430224,1.4842963895014956,685.0
2007,1,13,6,39093.25,0,0,258,460,154,36.78604151220376,26.060995739759935,1010.7303367249999,1018.7303367249999,991250,561.715830896444,8.0,11.808869433839815,4.616083111201297,1,1,0,0,0,0,0,1.3110995928937337,-3.1634408936115825,-29.210329912248056,29.381128839269394,15.168891183704625,1.3104915259507715,606.0
2007,1,13,9,39093.375,0,0,258,466,146,34.29549199234508,26.511353180135437,1011.9751369805731,1019.9751369805731,1119375,596.9155123189383,8.0,11.539228166061845,2.346800912900362,1,1,0,0,0,0,0,1.2448002555732092,13.790364265053979,-92.31215705510893,93.33653350499993,15.305812442095634,0.9900404008157381,483.0
2007,1,13,12,39093.5,0,0,258,466,143,33.60927524879318,26.19335068583741,1010.4860296519169,1018.4860296519169,1086875,588.186243927897,8.0,11.704157479897464,2.888082758848759,1,1,0,0,0,0,0,-1.489107328656246,-9.81637842234283,-25.434606820506932,27.2631713020407,-18.638385827608392,0.7284981600710132,381.0
2007,1,13,15,39093.625,0,0,258,466,141,33.14949502131478,25.985260871644417,1010.942738054222,1018.942738054222,1210625,620.7688023421052,8.0,11.155202088234082,3.2412406135986385,1,1,0,0,0,0,0,0.45670840230508475,-6.4575516607394885,-17.041742889026505,18.224186515364817,5.78643293526025,0.5338412727538391,330.0
2007,1,13,18,39093.75,0,0,258,466,139,32.68787170619303,25.7802265740861,1013.0449648140294,1019.0449648140294,741250,485.7439687054641,6.0,10.396241696427747,3.234940025302712,1,1,0,0,0,0,0,2.1022267598073814,-6.396005885084799,-17.110056887460416,18.266442948044673,26.968476608547576,0.31827463248326704,229.0
2007,1,13,21,39093.875,0,0,258,465,137,32.33508875044034,25.368310682786053,1014.2949847666978,1020.2949847666978,862500,523.9678204179331,6.0,9.938695705639175,4.0797971588636575,1,1,0,0,0,0,0,1.2500199526683717,-12.900157259256703,-13.07589162879018,18.36826064714399,16.191586555342,0.3350312686912482,264.0
2007,1,14,0,39094.0,0,0,258,465,136,32.10238532081233,25.268987679060867,1015.0696383890179,1019.0696383890179,568750,425.48648364787215,4.0,8.987333206294421,3.378847977967671,1,1,0,0,0,0,0,0.7746536223201838,-3.118517069818474,-8.625146929141232,9.17160336386303,10.09901376630878,0.17090610322481356,141.0
2007,1,14,3,39094.125,0,0,258,462,130,31.01745012920532,24.06664196339373,1016.3424524861792,1020.3424524861792,851875,520.7304814323977,4.0,7.831930689743806,1.0401374987683811,1,1,0,0,0,0,0,1.2728140971613175,-38.19240915173393,-40.21309634828075,55.459473805018746,17.113002017271484,0.14719874337274888,125.0
2007,1,14,6,39094.25,0,0,258,462,130,31.01745012920532,24.06664196339373,,,0,0.0,,7.831930689743806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
