year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,2,21,-1.489037390100275,-14.979431311549831,7.592217909894898,2,0,0,0,2,209375,1,4.0,2,43.52739237945492,24.467475214035023,1006.8171435317392,1010.8171435317392,13.577506751015745,2,36,258.1591222864905,39082.875,1,54.02939783776241,55.26680142598648,11.629424282750016,443,176,1.9499311042465592,818.0
2007,1,3,0,0.6253180526215875,6.472758798867808,8.81773885410752,0,0,0,0,0,378125,1,4.0,2,42.01440875210487,25.51669859178058,1007.4424615843609,1011.4424615843609,14.1185998312835,2,36,346.930721777772,39083.0,1,28.893759414597007,63.084626146661115,-56.0787011525355,449,172,2.168451122423804,1175.0
2007,1,3,3,-2.701433263302897,-27.72286854610895,7.575862631325944,0,0,0,0,0,426250,1,6.0,2,42.46295311606754,26.378420633512427,1004.7410283210579,1010.7410283210579,15.97609577954015,2,36,368.3471039465911,39083.125,1,23.562267756797407,28.837139118151544,16.625285882552852,451,175,5.321165332978692,4957.0
2007,1,3,6,-1.5765082043285656,-15.98350443758411,9.367253576191507,0,0,0,0,0,520000,1,8.0,2,43.10618541141441,28.014470109653715,1003.1645201167294,1011.1645201167294,17.36306465010668,2,36,406.84289451282194,39083.25,1,44.27196250246197,50.283382021479184,23.84138929883529,455,180,3.796781269372394,1712.0
2007,1,3,9,-1.6237656149532995,-15.9855778196519,10.724215484762462,0,0,0,0,0,800000,1,12.0,1,44.72828240315138,28.715077528116595,1001.5407545017761,1013.5407545017761,18.235189026050723,1,36,504.62650440403206,39083.375,1,18.448962954754176,62.889884717343534,60.12298533551763,454,187,4.127907638488981,1822.0
2007,1,3,12,-3.7517781131288213,-36.452302118194694,20.450361291125226,0,0,0,0,0,671250,1,14.0,1,45.48533670520671,28.882113562949318,997.7889763886473,1011.7889763886473,20.525388730660634,1,36,462.2396684630923,39083.5,1,4.340589204731568,28.393934096382374,28.06019919432992,453,190,3.9616218884509813,1604.0
2007,1,3,15,-0.8152640407084255,-7.892376889291288,28.665142989070368,0,0,0,0,0,328750,1,14.0,3,45.697902119698554,29.02572518039715,996.9737123479389,1010.9737123479389,21.749765824483106,3,36,323.48782833813266,39083.625,1,3.7177763758209226,8.711846955925543,7.878731890530162,453,191,2.144824059258165,1014.0
2007,1,3,18,1.442254641195177,13.968419736969002,23.74946270406908,0,0,0,0,0,733750,1,16.0,1,45.67144535726073,29.689594296237622,998.4159669891341,1014.4159669891341,20.970933085777673,1,36,483.2803316785781,39083.75,1,17.194136091112874,17.222076821299886,-0.980619252842027,455,192,3.1562949770793676,1567.0
2007,1,3,21,2.110414224602282,20.306636403339485,15.53617350832501,0,0,0,0,0,674375,1,14.0,2,46.05692172535213,30.655441411970845,1000.5263812137363,1014.5263812137363,19.05807486806776,2,36,463.31439595073437,39083.875,1,24.842395917779644,28.65802174997356,14.287672157711444,457,195,2.7767339353875133,1500.0
2007,1,4,0,1.2136568928981433,11.645644130063193,16.982114540140174,0,0,0,0,0,520000,1,12.0,1,46.22203178700938,31.47945619267479,1001.7400381066344,1013.7400381066344,17.994791838842033,1,36,406.84289451282194,39084.0,1,21.130924471779423,21.999271032114947,6.119800398085331,459,197,1.2787545520592698,1103.0
2007,1,4,3,1.631012453010335,15.590683130300947,14.621736931978955,0,0,0,0,0,520625,1,10.0,2,46.45145856064518,32.72614755573404,1003.3710505596448,1013.3710505596448,15.696362027832308,2,36,407.08731802211184,39084.125,1,31.83594665752329,32.952092120038934,8.503697754910137,462,200,1.3347868624499892,1196.0
2007,1,4,6,2.2428494445020624,21.24872047877495,9.962737349532544,0,0,0,0,0,308750,1,6.0,1,46.99441126472797,33.90211607490458,1005.6139000041469,1011.6139000041469,12.89934959939311,1,36,313.4935044929087,39084.25,1,29.729259407763617,35.90021616031589,20.12452870065048,464,204,1.6869190589804999,2339.0
2007,1,4,9,1.65001025732141,15.486810794894526,6.393788690068468,0,0,0,0,0,274375,1,4.0,1,47.574154760011304,35.537677791974374,1007.2639102614683,1011.2639102614683,10.731744341311119,1,36,295.5271138519739,39084.375,1,40.897029232305705,46.19858021934251,21.488178476896497,467,209,1.302400479488485,1568.0
2007,1,4,12,-0.060373702686629255,-0.5481262163749923,4.659998837204984,0,0,0,0,0,121250,1,2.0,1,49.73925186291395,38.074918261607316,1007.2035365587816,1009.2035365587816,8.217206296410577,1,36,196.456289539899,39084.5,1,60.77385117771888,100.66482261275615,80.24927117853557,468,221,1.2451831482244882,1445.0
2007,1,4,15,0.7161827069951687,6.428332628655385,5.552466909433496,0,0,0,0,0,181875,1,2.0,1,50.52242323210735,39.35945056784318,1007.9197192657768,1009.9197192657768,7.645217046260407,1,36,240.60883306661233,39084.625,1,30.26966322771933,41.93912865538478,29.028227649193,469,226,1.1545207188021296,1429.0
2007,1,4,18,0.0,,,0,3,0,0,0,0,0,,1,50.52242323210735,39.35945056784318,,,7.645217046260407,1,36,0.0,39084.75,0,0.0,0.0,0.0,469,226,0.0,0.0
