year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,17,18,39097.75,1,1,379,384,227,59.45295315188953,10.475991666894299,983.7986307400414,983.7986307400414,625,14.104739588693906,0.0,14.32778481719423,10.855670030188339,1,1,3,0,0,0,0,,,,,,4.804479057349989,2590.0
2007,1,17,21,39097.875,1,1,379,386,231,60.276053634847045,11.652504054086391,980.9292855122588,980.9292855122588,625,14.104739588693906,0.0,15.497366373205237,8.529549513671009,1,1,0,0,0,0,0,-2.8693452277826146,21.621208553782278,30.50819927452056,37.392872078779995,-22.891350903906172,3.409165728170787,2028.0
2007,1,18,0,39098.0,5,5,379,391,234,60.69630238737346,14.089941464869034,979.1254549854997,979.1254549854997,625,14.104739588693906,0.0,15.855030438937371,6.872307904232221,1,1,0,0,0,0,0,-1.8038305267591204,44.21510068024011,15.57650973654728,46.878596221906236,-14.331151799246832,2.3770730131399818,1558.0
2007,1,18,3,39098.125,6,6,379,399,240,61.51499443785207,18.290989880850006,975.6971128381705,975.6971128381705,625,14.104739588693906,0.0,17.112105205921043,4.470458229001597,1,1,0,0,0,0,0,-3.42834214732924,74.2505619728303,30.344800832484314,80.21192486684416,-27.02368566472113,2.010528378462584,1365.0
2007,1,18,6,39098.25,6,6,379,403,243,61.86265516975078,20.47515711400966,971.4157084953698,973.4157084953698,48125,123.76858758422884,2.0,19.602334730688032,7.633520409385019,1,1,0,0,0,0,0,-4.28140434280067,38.176028306942,12.886036526890205,40.29217138185513,-33.63776081167558,6.6849500707963365,3420.0
2007,1,18,9,39098.375,7,7,379,407,245,61.953914393301076,22.530979230465444,968.7063239378135,972.7063239378135,101250,179.5240261806447,4.0,21.073280146342316,8.839377448647356,1,1,0,0,0,0,0,-2.709384557556186,35.825869483293076,3.3825208894382,35.985196564718606,-21.26876444821984,16.72453023326134,9644.0
2007,1,18,12,39098.5,7,7,379,409,248,62.40866511392383,23.93864553878724,966.7312649591674,970.7312649591674,107500,184.98192550829796,4.0,20.54123908564785,8.464108567759467,1,1,0,0,0,0,0,-1.9750589786461206,24.16505454522184,16.85532434040243,29.462719151390445,-15.439486685307223,14.434514522664202,8950.0
2007,1,18,15,39098.625,5,5,379,411,251,62.84540232560045,25.391558728109725,965.5402642404775,971.5402642404775,200000,252.31325220201603,6.0,19.251848771450256,7.60251690903955,1,1,0,0,0,0,0,-1.191000718689902,24.577241617422644,16.18765407177706,29.42925330124249,-9.273652724729892,13.831913045364118,8912.0
2007,1,18,18,39098.75,4,4,379,412,252,62.95318732340626,26.02959219151346,965.1477086909773,971.1477086909773,226250,268.3609728501569,6.0,17.158443670160707,8.185847529490493,1,1,0,0,0,0,0,-0.3925555495002482,10.753450941965305,3.9950483081337405,11.471578711998482,-3.053668122539938,9.477255374488402,5215.0
2007,1,18,21,39098.875,5,1,379,413,253,63.05749821268058,26.672547823017435,965.9165502889633,982.7726860116221,3413125,1042.3202148481294,16.856135722658802,15.163753533618545,7.049103470761038,2,0,0,0,0,0,0,0.7688415979860292,10.797749592791197,3.8662805603619037,11.469068037118571,5.9752326120485115,10.144946672113365,5984.0
2007,1,19,0,39099.0,5,1,379,414,253,62.95318732340626,27.100510162642525,967.3975279125366,984.5980667230516,4091250,1141.1771649702046,17.200538810514992,13.35037962697827,4.554203659286795,2,0,0,0,0,0,0,1.4809776235732715,7.212916976809667,-3.8662805603619037,8.183782541452421,11.520443832874134,17.181190850445997,10817.0
2007,1,19,3,39099.125,6,3,379,413,252,62.85116655117894,26.458355249175725,968.7801925261846,986.7435449337457,4740000,1228.3276682185287,17.963352407561178,12.310617961569323,4.518167916220263,2,0,0,0,0,0,0,1.3826646136479395,-10.86064212751163,-3.7813974280126854,11.500109300804985,10.765476197403524,8.179996772574356,6192.0
2007,1,19,6,39099.25,7,7,379,418,248,61.50212428922033,27.684364489996163,970.4989567355212,970.4989567355212,625,14.104739588693906,0.0,12.258426381554576,1.1660646926232585,1,1,0,0,0,2,0,1.7187642093366593,21.681249469503747,-50.00221845296569,54.500444298895026,13.54969978991322,0.2193275307082094,536.0
2007,1,19,9,39099.375,7,7,379,418,248,61.50212428922033,27.684364489996163,,,0,0.0,,12.258426381554576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
