year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,19,6,39099.25,9,9,417,129,300,34.43125384401402,-75.52594707428096,1013.1758199581468,1015.1758199581468,36875,108.34056051649024,2.0,8.677591155638122,10.723885914825004,1,1,3,0,0,0,0,,,,,,4.449724352250775,1845.0
2007,1,19,9,39099.375,8,8,417,134,296,35.39317251259,-74.27296866294418,1008.6634045758301,1010.6634045758301,54375,131.56025258885612,2.0,11.807541982418682,14.62890193817315,1,2,0,0,0,0,0,-4.512415382316686,37.858803042723366,35.65349193011267,52.00442725997787,-53.97754235680389,5.537818362429163,1917.0
2007,1,19,12,39099.5,7,5,417,142,289,36.81578042523325,-72.04052390952586,1004.3442260554125,1006.3285187584307,92500,171.59156293944244,1.9842927030182909,14.695935209661531,18.310848976016203,2,0,0,0,0,0,0,-4.319178520417626,66.24176682895877,52.728927496778304,84.66588136659682,-49.93648815512234,7.263719697921329,2064.0
2007,1,19,15,39099.625,9,9,417,149,281,37.81594310254973,-69.5484273024549,998.3858695593223,1006.3858695593223,580625,429.905428746211,8.0,19.800656525294556,29.104519717571165,1,2,0,0,0,0,0,-5.958356496090127,72.96830450622156,37.07100517894375,81.84517632389796,-67.32815808093522,9.700405856546093,2940.0
2007,1,19,18,39099.75,9,9,417,158,274,39.25863749775601,-67.00763215736399,990.5175074316151,1002.5175074316151,700000,472.0348719413148,12.0,24.603909452836877,38.43040755575035,1,2,0,0,0,0,0,-7.868362127707224,72.91667140459244,53.473432481826165,90.42261304626034,-86.14366514564814,11.79225072425008,3222.0
2007,1,19,21,39099.875,8,8,417,169,269,41.2400713608865,-64.5892145009633,983.6462083027052,1001.6462083027052,897500,534.4933328395707,18.0,30.803702090212134,44.142170894162774,1,2,0,0,0,0,0,-6.871299128909886,67.40192735461477,73.44179768727984,99.68308511806859,-72.21577059210694,12.86934836147972,3600.0
2007,1,20,0,39100.0,7,7,417,181,268,43.776878437760594,-62.86009407067906,979.0637512401911,1011.0637512401911,3810000,1101.2541334134653,32.0,34.556685769377864,33.574177745907875,1,2,0,0,0,0,0,-4.582457062514149,46.27453005896967,94.0266922748038,104.79671269805718,-45.88871690156881,13.493269863400048,4066.0
2007,1,20,3,39100.125,7,7,417,190,273,46.28184611947122,-62.963666318363096,972.3518466988701,1012.3518466988701,4585000,1208.0773270584461,40.0,39.27754958379435,18.0093005738144,1,1,0,0,0,0,1,-6.711904541320982,-2.6531094915504423,92.84656587160134,92.8844647081726,-64.33974968658599,13.728715630306079,3638.0
2007,1,20,6,39100.25,7,7,417,196,279,48.22628509356226,-63.78645226279537,965.4320342377571,1013.4320342377571,5583750,1333.1777177026104,48.0,44.603668128406326,19.23044862920251,1,1,0,0,0,0,0,-6.919812461113033,-20.31640583137707,72.07058302962467,74.87940493977791,-64.28404854482228,12.873903359201046,4019.0
2007,1,20,9,39100.375,7,7,417,198,281,48.86934673056547,-64.07709131980772,961.9432566390902,1013.9432566390902,6125625,1396.3692192806968,52.0,47.511182316987934,22.851107514781688,1,1,0,0,0,0,0,-3.488777598666784,-7.085931949713977,23.83506385150043,24.866055183745566,-32.090531533167656,11.404893949732873,4463.0
2007,1,20,12,39100.5,7,7,417,200,282,49.40567848168646,-64.08518826438244,963.375853136302,1015.375853136302,7035000,1496.4324406076498,52.0,46.20358432681859,23.51087006212365,1,1,0,0,0,0,0,1.43259649721178,-0.1952832523828489,19.879123241015645,19.880082403756518,13.071054559692431,9.630348993195005,4512.0
2007,1,20,15,39100.625,6,6,417,201,283,49.72564784849813,-64.23572714225718,964.7935122148368,1000.7935122148368,2138125,824.9765605135201,36.0,44.224268806261065,23.682684947018934,1,1,0,0,0,0,0,1.4176590785347798,-3.606999872943599,11.8596567570432,12.396043985009717,12.873360021750056,9.041307036854827,4753.0
2007,1,20,18,39100.75,7,7,417,202,284,50.0449778434949,-64.38856771467732,967.384532221792,999.384532221792,2240625,844.5194424822653,32.0,40.31656555696101,26.340608270367156,1,1,0,0,0,0,0,2.591020006955223,-3.6380039859192923,11.835958456357856,12.382446671889756,23.418095650691416,9.877479080117038,5323.0
2007,1,20,21,39100.875,5,5,417,203,283,50.15600521808618,-63.949787927114365,971.7359090080054,997.7359090080054,1950625,787.9741250429843,26.0,35.89481550759866,24.73689982851756,1,1,0,0,0,0,0,4.351376786213368,10.41991198015866,4.115226924405102,11.203109314543113,39.26484137617955,11.278441445740341,5556.0
2007,1,21,0,39101.0,3,3,417,205,282,50.47819441262644,-63.36082754536639,977.6011508399024,995.6011508399024,1197500,617.3945972431969,18.0,30.059157784802984,19.875431217150545,1,1,0,0,0,0,0,5.865241831897001,13.89183493526213,11.94193461752452,18.319194313009508,52.678911015356604,9.430964150376338,4682.0
2007,1,21,3,39101.125,3,3,417,206,281,50.58330489541861,-62.91476797077418,981.6683766171761,1015.6683766171761,8973750,1690.098618762169,34.0,25.35279478975721,16.551234357469877,1,3,0,0,0,0,2,4.067225777273706,10.49782479983749,3.8959174745494667,11.197432674349193,36.47481482959158,15.524795482951149,7528.0
2007,1,21,6,39101.25,4,4,417,207,281,50.7956162869107,-62.762669356367944,985.4067844059372,989.4067844059372,60000,138.1976597885342,4.0,21.31900023148096,14.944484482508269,1,1,0,0,0,2,0,3.738407788761106,3.5634186717673395,7.869316534255829,8.638523910171939,33.4244138336102,0.2661416079284764,590.0
2007,1,21,9,39101.375,4,4,417,207,280,50.68587278059355,-62.466451824835794,989.2729544158824,991.2729544158824,20000,79.78845608028654,2.0,17.483969248302493,16.332696157614702,1,1,0,0,0,0,0,3.866170009945199,6.956165839223186,-4.067640378217183,8.058159928251515,34.62086718605962,0.16227866966616405,411.0
2007,1,21,12,39101.5,5,5,417,207,278,50.46300020848198,-61.87878388767264,993.4439537259366,995.4439537259366,48125,123.76858758422884,2.0,13.995755056570223,12.42222047078947,1,1,0,0,0,0,0,4.170999310054176,13.865805412595403,-8.260766435676615,16.14003785140423,37.470200883336815,0.12438718085150789,401.0
2007,1,21,15,39101.625,5,5,417,207,276,50.23566319146077,-61.29748843788798,995.5648377501642,995.5648377501642,625,14.104739588693906,0.0,11.950988968416272,8.38471854131596,1,1,0,0,0,0,0,2.120884024227562,13.781271621948516,-8.426240977088822,16.15317258379586,19.115732228849435,0.04526349424891134,157.0
2007,1,21,18,39101.75,5,5,417,207,276,50.23566319146077,-61.29748843788798,,,0,0.0,,11.950988968416272,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
