year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,15,0,,,4.0338023883022105,3,0,0,0,0,625,1,0.0,9,35.29583007751187,-92.07591046004114,1014.7764351690656,1014.7764351690656,7.798624045352819,9,314.0,14.104739588693906,39095.0,1,,,,125,368,6.114775406429902,3115.0
2007,1,15,3,-1.5409983010236465,-17.90697887769865,8.251987264218332,0,0,0,0,0,92500,1,2.0,11,36.599056096941716,-90.12482720884887,1013.235436868042,1015.235436868042,11.506768181849068,11,314.0,171.59156293944244,39095.125,1,58.05694643732868,75.52409789263444,48.304040543927364,130,360,10.156011303795124,4958.0
2007,1,15,6,-1.9609870637931452,-21.568196884820036,9.094873044198685,0,0,0,0,0,246250,1,4.0,9,39.04380436207386,-87.26128732241013,1011.2744498042489,1015.2744498042489,14.476194448021092,9,314.0,279.9710868514077,39095.25,1,82.42947383622337,122.49739609527354,90.61453466859335,140,349,12.775322920792991,5410.0
2007,1,15,9,-2.2846249655561404,-24.411809153392515,11.98679928876394,0,0,0,0,0,772500,1,8.0,9,40.420241634458655,-85.3141001604973,1008.9898248386927,1016.9898248386927,16.56655685423055,9,314.0,495.8773911734415,39095.375,1,54.94444082181697,74.97792008060944,51.0176138445548,146,342,11.362901543965107,4175.0
2007,1,15,12,-1.171504435021052,-12.183225938759831,10.51814444905176,0,0,0,0,0,704375,1,8.0,10,41.774172685744546,-81.59817173140917,1007.8183204036717,1015.8183204036717,17.123787570125256,10,314.0,473.50768323302583,39095.5,1,102.70838320155369,114.31267538745766,50.1834213098417,153,329,11.871215780070592,4450.0
2007,1,15,15,-0.5783153566336842,-5.9288947575521975,18.390342470627,0,0,0,0,0,1513125,1,12.0,6,42.51550910138977,-78.36235453432153,1007.240005047038,1019.240005047038,17.17383123368264,6,314.0,694.0047885510937,39095.625,1,88.39841282051856,92.57050705685272,27.47761611887026,158,318,11.404475014135093,4972.0
2007,1,15,18,-0.9132118686102331,-9.380394863180381,15.660729719616356,0,0,0,0,0,1795000,1,12.0,6,42.41401959174489,-77.81788706731163,1006.3267931784278,1018.3267931784278,15.97793552796931,6,314.0,755.8877202997177,39095.75,1,14.899170380078901,15.36670789401459,-3.7617061933848395,158,316,10.19408430650003,5527.0
2007,1,15,21,-0.7493397504641325,-7.608683757146593,12.032641321860646,0,0,0,0,0,2033750,2,12.0,7,43.025419208517235,-74.76955648039221,1005.5774534279636,1017.5774534279636,15.241711489373188,7,314.0,804.5885476604077,39095.875,1,82.59421754834132,85.64665137389643,22.66151184583726,163,306,7.792279231861395,5662.0
2007,1,16,0,0.7982149230678623,7.9748998083566995,12.374222971244818,0,0,0,0,0,2375625,0,11.56177556855764,7,43.90383991207901,-74.19228679203944,1006.3756683510314,1017.9374439195891,13.888147688333174,5,314.0,869.5889393071693,39096.0,2,15.416236700078182,36.023957532037706,32.558641898537765,167,305,5.856432673431015,5043.0
2007,1,16,3,-0.5048725825425936,-5.270931349456626,4.01319435092606,0,0,0,0,0,2516875,0,11.047128759265034,6,41.576025088596225,-74.0733834427223,1005.8707957684888,1016.9179245277539,14.19970011001486,5,314.0,895.0677040251359,39096.125,2,3.2968819753921705,86.34336552914141,-86.28039951309485,158,302,6.445422193470753,5645.0
