year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,23,21,28085.875,4,4,455,389,284,71.77420888295784,21.342003001237302,999.8999487060008,1001.8999487060008,43125,117.16276644769007,2.0,7.667231055091151,9.80874936419088,1,1,3,0,0,0,0,,,,,
1976,11,24,0,28086.0,3,3,455,391,284,71.60421274791383,22.646802313010614,997.1176638204147,1001.1176638204147,81875,161.43612337794121,4.0,9.388803549975988,14.582297820883031,1,1,0,0,0,0,0,-2.782284885586123,15.26185954209993,-6.3009025886919225,16.511381835417993,-20.314312389019307
1976,11,24,3,28086.125,3,3,455,393,285,71.63197712034292,24.211754310969685,995.2421219573048,1001.2421219573048,129375,202.93186424272537,6.0,10.46353047277893,21.901984351756038,1,1,0,0,0,0,0,-1.8755418631099747,18.27796073655748,1.0290857851947686,18.30690760998227,-13.691699496722059
1976,11,24,6,28086.25,4,4,455,395,286,71.64587447146349,25.7802265740861,993.998414009045,999.998414009045,106250,183.9033045027407,6.0,11.239374553937724,24.997304390906866,1,1,0,0,0,0,0,-1.2437079482598348,18.305690767650773,0.5151049794683755,18.312936619251644,-9.078498867981885
1976,11,24,9,28086.375,9,9,455,398,288,71.74064657818562,28.30075576600638,994.1917548336378,1000.1917548336378,138750,210.15588668414918,6.0,10.305110838117164,18.990401265520195,1,1,0,0,0,0,0,0.19334082459288765,29.269167842271663,3.512725818306001,29.479203328001645,1.4105274157790706
1976,11,24,12,28086.5,6,6,455,401,290,71.79941974131077,30.84236735032276,994.5910844291735,1000.5910844291735,165000,229.17489221187702,6.0,9.201650166485694,15.867993759041491,1,1,0,0,0,0,0,0.39932959553567343,29.42216872631555,2.1784258541235504,29.502704143208547,2.9123444227794772
1976,11,24,15,28086.625,8,8,455,404,294,72.19888092916113,34.19176905968021,993.2638040080726,999.2638040080726,126875,200.96160531198103,6.0,10.341929488569775,14.598152756623312,1,1,0,0,0,0,0,-1.327280421100877,37.94810383721139,14.806019160123018,40.73422134041238,-9.658063534220753
1976,11,24,18,28086.75,8,8,455,406,297,72.49042160426447,36.649247467668594,992.5118261281356,998.5118261281356,111250,188.18069730433754,6.0,11.305234548468697,17.636077798793778,1,1,0,0,0,0,0,-0.7519778799370397,27.4028135564389,10.805947994006663,29.456454349736802,-5.4629733394145115
1976,11,24,21,28086.875,8,8,455,408,304,73.44068517991737,41.14936117608925,991.8845526067284,997.8845526067284,100625,178.96908195899073,6.0,12.176706583578502,26.003589406017053,1,1,0,0,0,0,0,-0.6272735214071872,47.52710709395464,35.22149619590651,59.155555132197776,-4.533921955415208
1976,11,25,0,28087.0,8,8,455,410,309,73.95836998004692,45.0,992.0350559054409,998.0350559054409,190625,246.32868702971868,6.0,12.644848341052132,23.424003445250563,1,1,0,0,0,0,0,0.15050329871257417,39.432837552169666,19.187974458470084,43.85347239654692,1.0849646968687516
1976,11,25,3,28087.125,8,8,455,410,314,74.73693933385974,47.981461219982194,992.2843390107369,1002.2843390107369,953125,550.8076890067217,10.0,12.810064821899308,22.77654328146884,1,1,0,0,0,0,3,0.24928310529590816,29.088245430415327,28.857654061638925,40.97426289954834,1.7902301957170537
1976,11,25,6,28087.25,10,10,455,410,321,75.74697760554217,52.6789638073687,991.649493087858,1001.649493087858,836875,516.1255525548603,10.0,13.463015105688308,26.357658661263557,1,1,0,0,0,0,0,-0.6348459228788852,42.85606760345411,37.43704384264165,56.90496271950015,-4.538031609361543
1976,11,25,9,28087.375,11,11,455,410,326,76.40146204564684,56.44104386876742,992.3943668491683,998.3943668491683,128125,201.94913757502948,6.0,12.746136781674503,21.342608785657795,1,1,0,0,0,0,0,0.7448737613103004,32.77952455536604,24.258449769147838,40.779524461157145,5.309477375862204
1976,11,25,12,28087.5,10,10,455,408,332,77.49404054685589,60.44631636769256,992.9643052253559,1002.9643052253559,996250,563.1307344752207,10.0,12.044253463932733,16.22891342697658,1,1,0,0,0,0,0,0.5699383761876379,32.140450294876935,40.49639543178719,51.70074069222925,4.044613462734088
1976,11,25,15,28087.625,12,12,455,407,336,78.11528955948742,63.67670173219012,994.1028898351884,998.1028898351884,67500,146.58075357087597,4.0,11.44182486727896,14.78799039847254,1,1,0,0,0,0,0,1.1385846098324692,24.6552907432697,23.026579462523227,33.73583737480155,8.061144453744303
1976,11,25,18,28087.75,9,9,455,407,340,78.48633471637453,67.68055960702492,996.1608276006226,1002.1608276006226,618125,443.57107479789033,6.0,10.187838402513899,12.070471744597453,1,2,0,0,0,0,2,2.057937765434181,29.615675061301737,13.75277966729351,32.653133967717885,14.55061117995268
1976,11,25,21,28087.875,9,9,455,407,343,78.72546205779275,70.84438755456033,998.348098612813,1000.348098612813,41250,114.58744610593851,2.0,9.100511904990364,9.75224835650406,1,1,0,0,0,2,0,2.1872710121904673,22.924150145060363,8.863249062568867,24.577913740152944,15.452057466961513
1976,11,26,0,28088.0,9,9,455,407,348,79.04309593631162,76.39026810418781,1000.1180784724445,1002.1180784724445,39375,111.95289977703462,2.0,8.687040156808207,9.758613154977793,1,1,0,0,0,0,0,1.7699798596314213,39.05581739928243,11.773091940577395,40.79169727490364,12.49047624463962
1976,11,26,3,28088.125,9,9,455,407,348,79.04309593631162,76.39026810418781,,,0,0.0,,8.687040156808207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
