year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,13,0,28075.0,17,17,242,239,541,39.51523910987251,-146.4193450326478,993.6900078942416,995.6900078942416,8125,50.85536181410274,2.0,12.09618849241595,26.956504436865508,1,1,3,0,0,0,0,,,,,
1976,11,13,3,28075.125,13,13,242,232,531,40.54768615372403,-143.37140275982463,990.5858107265237,994.5858107265237,16250,71.9203423968949,4.0,15.743554200555968,33.58082137911282,1,1,0,0,0,0,0,-3.1041971677177935,85.8391392629894,38.26762443515384,93.98281177598844,-33.08282961399823
1976,11,13,6,28075.25,13,13,242,227,522,41.544235821684104,-140.80672690553158,984.9299700533281,992.9299700533281,28750,95.66299821657265,8.0,21.468355813527662,51.84634582030376,1,1,0,0,0,0,0,-5.655840673195635,71.14420222138149,36.93708907549312,80.16137510726557,-59.08462978737193
1976,11,13,9,28075.375,10,10,242,225,516,42.361547380900895,-139.32341528070575,984.7406867525767,994.7406867525767,96250,175.0352151573787,10.0,21.55944177647215,39.37863861342339,1,1,0,0,0,0,0,-0.18928330075141275,40.62382503322156,30.293632957620435,50.6754315038444,-1.946245551358234
1976,11,13,12,28075.5,12,12,242,222,510,42.976046740500685,-137.5845134459656,982.4607458779799,996.4607458779799,353750,335.5623969361227,14.0,24.278534168235755,23.870345319778572,1,1,0,0,0,0,0,-2.2799408745967957,47.15499904380387,22.776403737942243,52.36753290021302,-23.17158045803068
1976,11,13,15,28075.625,9,9,242,219,504,43.54196835528138,-135.80409849608924,983.5346475307393,995.5346475307393,300000,309.01936161855167,12.0,23.179070665595436,20.299136442391827,1,1,0,0,0,0,0,1.0739016527593777,47.83400710336743,20.975870814036202,52.23101944220639,10.800352961599874
1976,11,13,18,28075.75,9,9,242,217,500,43.89162048853152,-134.59508957121423,985.1815130687822,997.1815130687822,430000,369.9638510165959,12.0,22.342551359382956,16.614670404791685,1,1,0,0,0,0,0,1.6468655380429118,32.29351049208139,12.959847769288128,34.79696070212589,16.457345629785923
1976,11,13,21,28075.875,9,9,242,215,496,44.21873370868021,-133.3692439254986,985.8012047285856,995.8012047285856,370625,343.47285419209976,10.0,20.925582135759807,14.113292198702473,1,1,0,0,0,0,0,0.6196916598033567,32.56284568465252,12.124443506299436,34.74681351462232,6.1562274460371205
1976,11,14,0,28076.0,11,11,242,213,493,44.35894664622823,-132.3417477652922,986.10410799698,994.10410799698,317500,317.9046851862261,8.0,19.919773638724543,11.429818319974729,1,1,0,0,0,0,0,0.30290326839443876,27.228970299829815,5.196989101757019,27.720489160777724,3.0016043931124967
1976,11,14,3,28076.125,12,12,242,209,488,44.43410889619416,-130.49138234996136,989.4674889136364,991.4674889136364,35625,106.48844864724786,2.0,17.264898087218032,8.940411688683671,1,1,0,0,0,0,0,3.3633809166564608,48.97159663593476,2.785886957133646,49.05077413467217,33.284627346436366
1976,11,14,6,28076.25,11,11,242,208,484,44.873439041513834,-129.41275603579567,991.7867853264772,993.7867853264772,43125,117.16276644769007,2.0,14.482433635751981,7.203841239703906,1,1,0,0,0,0,0,2.3192964128407767,28.33177200993847,16.283761093854757,32.67797699651664,22.774733849204377
1976,11,14,9,28076.375,12,12,242,207,480,45.29482751714448,-128.31451846368284,994.5753376744406,994.5753376744406,625,14.104739588693906,0.0,10.699858298135306,7.068619295495228,1,1,0,0,0,0,0,2.7885523479632686,28.634879911655926,15.618753545537647,32.6175077201064,27.18260814285384
1976,11,14,12,28076.5,12,12,242,207,480,45.29482751714448,-128.31451846368284,,,0,0.0,,10.699858298135306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
