year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,8,15,28070.625,13,13,161,330,449,68.77691307040506,-161.75731817187656,986.1394529329121,986.1394529329121,625,14.104739588693906,0.0,12.048457491779919,14.297490247273597,1,1,3,0,0,0,0,,,,,
1976,11,8,18,28070.75,12,12,161,329,449,68.70444061707721,-161.18180753144324,985.826391404052,985.826391404052,625,14.104739588693906,0.0,13.557309791315221,14.069788104466136,1,1,0,0,0,0,0,-0.31306152886012567,7.747047935304995,-2.6861897105135375,8.19953455220369,-2.3279046746950307
1976,11,8,21,28070.875,11,11,161,330,449,68.77691307040506,-161.75731817187656,987.6397839537025,987.6397839537025,625,14.104739588693906,0.0,13.259611464639551,11.62311992848954,1,1,0,0,0,0,0,1.8133925496504526,-7.721902546046022,2.6861897105135375,8.175780946888244,13.477631917626518
1976,11,9,0,28071.0,9,9,161,328,447,69.05938246018789,-160.20112364547506,989.7719007151693,989.7719007151693,625,14.104739588693906,0.0,13.030806239494892,11.858260050000972,1,1,0,0,0,0,3,2.1321167614668957,20.614400987736055,10.46972102541209,23.120739314155358,15.816389494571355
1976,11,9,3,28071.125,12,8,161,328,446,69.27363730243916,-159.99030611132483,991.9513703696534,993.3258540347463,228750,269.8395568936143,1.3744836650928483,11.59890849132589,8.45086402433568,2,0,0,0,0,0,2,2.1794696544841283,2.7653951706203475,7.941350489123498,8.409069986674648,16.14467093772088
1976,11,9,6,28071.25,9,9,161,326,436,71.21694123239017,-156.35098024765358,993.4870249132731,995.4870249132731,280625,298.87407349973716,2.0,14.343873472356513,2.2023119887844222,1,1,0,0,0,0,1,1.535654543619603,43.42660761301375,72.02851264632845,84.10693718604287,11.237801432575615
1976,11,9,9,28071.375,10,10,161,326,433,71.83870365788252,-155.49734054800183,994.329524771872,996.329524771872,189375,245.51972363957924,2.0,14.964348411299259,3.6975287025916623,1,1,0,0,0,0,0,0.8424998585988942,9.861930399207926,23.04560909765533,25.06706544214451,6.143039134541457
1976,11,9,12,28071.5,9,9,161,324,428,72.65998066032246,-152.604633336664,995.4517170171405,999.4517170171405,410000,361.25759969217836,4.0,15.745152787353156,4.200523806257843,1,1,0,0,0,0,0,1.122192245268525,31.952376029871168,30.440612013723666,44.131453564598836,8.144940180016933
1976,11,9,15,28071.625,8,8,161,324,423,73.65704474610216,-150.79240352885728,994.9938953440906,1000.9938953440906,440000,374.2410318509555,6.0,17.69258994972851,5.415894809601814,1,1,0,0,0,0,0,-0.4578216730499116,18.900057327736597,36.95615595939953,41.5086693389127,-3.3054391747488996
1976,11,9,18,28071.75,7,7,161,325,421,74.16234645171033,-150.70863782901574,995.7975790053462,1001.7975790053462,330000,324.1022407214287,6.0,17.710635719923335,5.71258188275453,1,1,0,0,0,0,0,0.8036836612556363,0.8473315748477389,18.72899536282359,18.748152924979074,5.787795101463994
