year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,17,21,,,15.100246624104182,3,0,0,0,0,625,1,0.0,9,69.51503505862469,95.99252744787897,996.8768865013585,996.8768865013585,13.794260601402106,9,339,14.104739588693906,28079.875,1,,,,450,369
1976,11,18,0,-0.9039534696053306,-6.6855397709582896,13.053811914670224,0,0,0,0,0,46875,1,2.0,7,69.51503505862469,95.99252744787897,995.9729330317532,997.9729330317532,14.543086279240773,7,339,122.15062797572998,28080.0,1,0.0,0.0,0.0,450,369
1976,11,18,3,-0.031157910161855398,-0.23086238536520326,14.074490614943644,0,0,0,0,0,28125,1,2.0,7,69.23654660702961,97.16354746583238,995.9417751215914,997.9417751215914,14.269027013666896,7,339,94.617469575756,28080.125,1,15.386883226236105,18.528446248626654,-10.32216764882363,451,371
1976,11,18,6,-0.0025502772611798717,-0.01892828651341176,11.590088978354252,0,0,0,0,0,52500,1,2.0,8,68.98109923881806,97.69605172201658,995.9392248443302,997.9392248443302,14.156507186214858,8,339,129.27207364566027,28080.25,1,7.079256301853136,11.822087077006572,-9.468150456609699,452,372
1976,11,18,9,1.9851225482569135,14.759301644488893,10.422196631591142,0,0,0,0,0,109375,1,2.0,9,68.72374366674832,98.2158744151031,997.924347392587,999.924347392587,12.165869231549895,9,339,186.5881662950577,28080.375,1,6.991379256530493,11.826646910243376,-9.53887798595434,453,373
1976,11,18,12,-0.1183582435954304,-0.8875464720452397,3.645426079325989,0,0,0,0,0,153750,1,2.0,12,67.50403980671652,104.8019980834338,997.8059891489917,999.8059891489917,14.213356311400728,12,339,221.22419623711556,28080.5,1,93.35877990409584,103.72874051484746,-45.208293748107195,456,385
1976,11,18,15,-0.21140298892190912,-1.5892171213524466,4.385047626006344,0,0,0,0,0,113125,1,2.0,11,67.1630156427313,105.75117366345303,997.5945861600698,999.5945861600698,14.118371072027223,11,339,189.75986370816491,28080.625,1,13.654051097444874,18.60655888402097,-12.640052299452883,457,387
1976,11,18,18,0.6329319385421696,4.752610272129269,3.150692677391053,0,0,0,0,0,134375,1,2.0,12,67.31928589141927,106.45380926895663,998.2275180986119,1000.2275180986119,13.186690023079215,12,339,206.81608002267828,28080.75,1,10.042075972827485,11.592770402281843,5.792152946528852,456,388
1976,11,18,21,0.2478522024511767,1.8561094011780837,4.358948002346588,0,0,0,0,0,156250,1,2.0,11,67.69023785763612,107.33676167218198,998.4753703010631,1000.4753703010631,12.491318644176104,11,339,223.0155145190964,28080.875,1,12.423367037195659,18.53062335226956,13.74932555737911,454,389
1976,11,19,0,-0.30726989909482655,-2.3033974359669047,4.245374812590017,0,0,0,0,0,337500,1,4.0,12,67.54987898058236,108.43494882292202,998.1681004019682,1002.1681004019682,13.087004054202255,12,339,327.76452917762373,28081.0,1,15.54390653768729,16.39139954373921,-5.20239834596856,454,391
