year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,25,0,28087.0,15,15,489,190,429,47.99704840871974,-112.29507605935066,1001.6502213800337,1005.6502213800337,140000,211.1004122822376,4.0,7.907194336574111,16.727054875608445,1,1,3,0,0,0,0,,,,,
1976,11,25,3,28087.125,14,14,489,183,420,47.18049085993163,-108.92049465293015,1000.6309373911895,1004.6309373911895,216875,262.74218649868465,4.0,7.511391808673156,9.081926705048463,1,1,0,0,0,0,0,-1.019283988844254,85.00831955443456,-30.265685579518312,90.23539281826795,-9.627568268127776
1976,11,25,6,28087.25,15,15,489,175,407,46.228391954673576,-104.43741678122238,999.5304042152635,1003.5304042152635,253125,283.852408727268,4.0,8.38765740644889,14.106082080732158,1,1,0,0,0,0,0,-1.1005331759259571,114.9353514078761,-35.28952264284464,120.23096694118287,-10.559042469875788
1976,11,25,9,28087.375,15,15,489,165,405,43.98087924734766,-103.16661111060053,998.6799559898698,1000.6799559898698,26875,92.49096275414898,2.0,10.018889297379632,19.610825622833143,1,1,0,0,0,3,0,-0.850448225393775,33.893199857301774,-83.3040035412728,89.93500988253346,-8.484912287050937
1976,11,25,12,28087.5,14,14,489,163,391,44.162249760747976,-99.10733431225441,996.7985467635388,1000.7985467635388,353125,335.26583267409023,4.0,11.173611027430647,8.886204565666631,1,1,0,0,0,0,0,-1.8814092263310158,107.92234398988317,6.722493644344617,108.13151369082432,-18.70952183591775
1976,11,25,15,28087.625,16,16,489,158,391,42.95318006189435,-98.884996125723,996.8260559385592,1000.8260559385592,346875,332.2856328070812,4.0,12.136233007120335,4.444759135625937,1,1,0,0,0,0,0,0.027509175020386464,6.031645139675078,-44.814138824062354,45.2182239991057,0.27970210738199586
1976,11,25,18,28087.75,14,14,489,155,385,42.42833770222952,-97.10777416479601,994.4936823662742,1000.4936823662742,665000,460.0826820390231,6.0,13.56153557964113,6.013842219492217,1,1,0,0,0,0,0,-2.3323735722848506,48.621176830199325,-19.453269227629562,52.368392375517416,-23.95129049685727
1976,11,25,21,28087.875,13,13,489,153,381,42.05117366811271,-95.94400384046656,993.166538982388,995.166538982388,146875,216.2215635251125,2.0,13.433445160858488,5.258824913514909,1,1,0,0,0,0,0,-1.3271433838862867,32.029601412617595,-13.979575702194767,34.94744487748066,-13.727680454713239
1976,11,26,0,28088.0,10,10,489,157,368,43.26440580570376,-92.40359703779359,994.1450682419063,996.1450682419063,92500,171.59156293944244,2.0,12.76881680903276,8.411415943385945,1,1,0,0,0,0,0,0.9785292595182545,95.55079510531485,44.96841951408603,105.60356622222893,9.891719996521129
1976,11,26,3,28088.125,11,11,489,157,363,43.300696517779784,-90.99019882920437,994.8140712370242,1002.8140712370242,1753750,747.1519008172454,8.0,13.394940225002314,5.125474247249659,1,1,0,0,0,0,0,0.6690029951179167,38.125354839994124,1.345114355723948,38.14907619203168,6.758245679650886
1976,11,26,6,28088.25,11,11,489,158,357,43.549257646148384,-89.28917072092882,995.1131393707301,999.1131393707301,388750,351.7711873561401,4.0,14.293832061870338,4.25733660586593,1,1,0,0,0,0,0,0.2990681337058777,45.69568865653773,9.212912145211728,46.61516611566048,3.007360200365061
1976,11,26,9,28088.375,12,12,489,158,352,43.51889133034694,-87.86838675699684,995.5327943222329,997.5327943222329,165000,229.17489221187702,2.0,14.864310793141021,5.634390421459539,1,1,0,0,0,0,0,0.4196549515028892,38.18675586171174,-1.12552675266872,38.20333930055001,4.222308113386655
1976,11,26,12,28088.5,12,12,489,168,339,45.72437124174067,-83.88977861121536,996.7813366589189,998.7813366589189,184375,242.25685803530186,2.0,15.386823999681129,3.6203173569092173,1,1,0,0,0,0,0,1.2485423366859323,102.93770891835563,81.74605898782447,131.4480508695393,12.081395161477465
1976,11,26,15,28088.625,11,11,489,170,334,46.06072645884015,-82.33605124675626,997.955460878206,999.955460878206,161250,226.55566456642887,2.0,15.92658410140672,2.8321923343099478,1,1,0,0,0,0,0,1.1741242192871868,39.96002459020897,12.466997897296798,41.859641682906314,11.296828642072908
1976,11,26,18,28088.75,9,9,489,175,325,46.910626391745424,-79.40847225202863,998.6439668792768,1000.6439668792768,162500,227.4320920733615,2.0,15.231726983394584,4.406705709529487,1,1,0,0,0,0,0,0.6885060010707821,74.12348026169234,31.501520231539097,80.5396554686172,6.531810804262265
1976,11,26,21,28088.875,8,8,489,178,320,47.38150738191531,-77.72212110776316,1000.7046659704569,1000.7046659704569,625,14.104739588693906,0.0,13.773782154824715,3.908476720795588,1,1,0,0,0,0,0,2.0606990911799947,42.32185772680002,17.45319238675276,45.77940110941282,19.401219771845096
1976,11,27,0,28089.0,7,7,489,180,315,47.578067006387705,-76.07646939555501,1003.3728663394368,1003.3728663394368,625,14.104739588693906,0.0,11.76390451888465,2.052300169344089,1,1,0,0,0,0,0,2.6682003689798877,41.14624449251844,7.285477674830069,41.78626114871432,25.041866018288953
1976,11,27,3,28089.125,8,8,489,183,309,47.90379806849572,-74.03316909090654,1004.7271573369366,1004.7271573369366,625,14.104739588693906,0.0,10.691588297601516,4.104266078212022,1,1,0,0,0,0,0,1.3542909974997748,50.76947022004329,12.073213852318101,52.18526227918825,12.644941792462072
1976,11,27,6,28089.25,8,8,489,183,309,47.90379806849572,-74.03316909090654,,,0,0.0,,10.691588297601516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
