year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,23,12,28085.5,4,4,447,260,250,56.36796304438239,-42.26066427808143,978.7552992146316,984.7552992146316,190625,246.32868702971868,6.0,24.41533552083184,11.178616773824615,1,1,3,0,0,0,0,,,,,
1976,11,23,15,28085.625,4,4,447,262,257,57.88669338298392,-43.56790381583536,971.000124451454,983.000124451454,327500,322.87224675588243,12.0,29.007410923278968,14.78448318605093,1,1,0,0,0,0,0,-7.755174763177492,-25.756880967881575,56.291702864554615,61.904545298264864,-63.435092086033
1976,11,23,18,28085.75,3,3,447,263,260,58.55327418418936,-44.12309225856935,967.1169394678609,1007.1169394678609,8881875,1681.4245806305603,40.0,30.46579942743471,24.578677161425876,1,1,0,0,0,0,0,-3.8831849835930914,-10.735650177067535,24.706801097569876,26.938452167844577,-31.535209017883936
1976,11,23,21,28085.875,2,2,447,266,260,59.03599326405203,-43.21935755400132,969.2576564203663,1003.2576564203663,6906875,1482.7429295517377,34.0,28.275018372507926,40.41900569946694,1,2,0,0,0,1,0,2.1407169525053176,17.23400936945937,17.891970891752766,24.842175857560093,17.296190465182782
1976,11,24,0,28086.0,2,2,447,273,262,60.47659967413386,-41.578780723570695,971.0147888765994,997.0147888765994,4688125,1221.5877107950062,26.0,26.423268336171045,28.908966153175285,1,2,0,0,0,0,0,1.7571324562330846,29.96409982479064,53.396041364243466,61.22895158078421,13.990355277281056
1976,11,24,3,28086.125,2,2,447,278,265,61.76239568750929,-40.77559678291615,972.897820372584,992.897820372584,3534375,1060.6726658026193,20.0,22.91861774979831,28.424140248646143,1,1,0,0,0,0,0,1.8830314959846146,14.084959925076502,47.65799779571566,49.6957830201663,14.808316459812733
1976,11,24,6,28086.25,2,2,447,282,267,62.71313392051217,-39.95754893082909,975.7908632577386,985.7908632577386,134375,206.81608002267828,10.0,20.192520221356638,25.359536307230446,1,1,0,0,0,0,0,2.893042885154573,13.900408190499926,35.239089358977466,37.88158875644627,22.553263301095207
1976,11,24,9,28086.375,7,7,447,285,268,63.33163476425762,-39.15274455872678,977.3096534704397,987.3096534704397,163125,227.86904174049369,10.0,18.797273213796373,27.782521937390708,1,1,0,0,0,0,0,1.518790212701133,13.388406314180356,22.924718649957896,26.54792174188616,11.775133824463737
1976,11,24,12,28086.5,3,3,447,288,268,63.76265127168535,-38.004807702742,978.5656215491088,986.5656215491088,80625,160.19904673114672,8.0,18.559248943248043,27.483405613129218,1,1,0,0,0,0,0,1.2559680786691023,18.80993079398223,15.97561630867327,24.67861043325471,9.701103063769537
1976,11,24,15,28086.625,4,4,447,291,268,64.18219217083684,-36.81977011750248,982.6097377780909,992.6097377780909,531250,411.2202901549713,10.0,14.60484558313401,20.88535745811314,1,3,0,0,0,0,2,4.0441162289821655,19.128838530590777,15.550273168513854,24.65204776777816,31.125276676079142
1976,11,24,18,28086.75,4,4,447,295,267,64.53465740538829,-34.88795968908738,985.3403424213689,991.3403424213689,343125,330.48461340403304,6.0,12.88608692547647,15.573566139436661,1,2,0,0,0,0,1,2.7306046432779114,30.785387021887743,13.06411530023561,33.44265483877236,20.953954244350925
1976,11,24,21,28086.875,5,5,447,303,268,65.73530566592858,-31.694763493908916,986.6129230971881,988.6129230971881,31250,99.73557010035817,2.0,12.902675296093085,10.401755180999244,1,1,0,0,0,2,0,1.2725806758191902,48.63337559478935,44.50199841889794,65.92141598160227,9.67107218559751
1976,11,25,0,28087.0,5,5,447,303,268,65.73530566592858,-31.694763493908916,987.8564809746849,991.8564809746849,90625,169.8435557664936,4.0,10.789791257813404,12.236939441282157,1,1,0,0,0,0,0,1.2435578774969327,0.0,0.0,0.0,9.450511255405866
1976,11,25,3,28087.125,5,5,447,306,268,66.08959356326676,-30.31480296287848,988.7763674284768,990.7763674284768,38750,111.06083058226194,2.0,10.232231718633377,13.969297063533451,1,1,0,0,0,0,0,0.9198864537918416,20.730338471513548,13.131672251858067,24.53951403907041,6.971447440434972
1976,11,25,6,28087.25,6,6,447,307,267,66.00541081359168,-29.577838681261333,989.4068225050919,991.4068225050919,46250,121.33355774887802,2.0,9.37454455811811,10.663509503196474,1,1,0,0,0,0,0,0.6304550766150351,11.10781990156819,-3.1202315582857616,11.537742757705978,4.7810836735965605
1976,11,25,9,28087.375,6,6,447,309,266,66.0269697315739,-28.373790499570056,988.9826351530559,990.9826351530559,47500,122.96226898414837,2.0,9.261907847014003,9.193174069462403,1,1,0,0,0,0,0,-0.4241873520359513,18.13237826096825,0.7990807678561509,18.149977175533625,-3.216304897687654
1976,11,25,12,28087.5,6,6,447,311,266,66.24139174089319,-27.41651812223355,989.5230069009682,991.5230069009682,66250,145.21718204012956,2.0,7.847796609970541,8.724670137156062,1,1,0,0,0,0,0,0.540371747912286,14.294706868496005,7.94754653241268,16.355492665801656,4.090468578124316
1976,11,25,15,28087.625,6,6,447,313,266,66.44887070684146,-26.442362329238914,987.701884367151,989.701884367151,63750,142.4508871303252,2.0,7.91133329269678,9.13815155269811,1,1,0,0,0,0,0,-1.8211225338171062,14.427053660025196,7.690202799635307,16.348672619168966,-13.763558063624728
1976,11,25,18,28087.75,4,4,447,316,266,66.74669769916656,-24.949763128603337,986.8263827318085,988.8263827318085,56250,133.80930871145785,2.0,7.8777309674347515,10.131548067945987,1,1,0,0,0,0,0,-0.8755016353425162,21.84088299680433,11.038950188119962,24.472077789511257,-6.601938944291052
