year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,11,0,28073.0,11,11,202,306,434,69.35049253677383,-144.31708606912625,994.3268316267432,996.3268316267432,15625,70.52369794346953,2.0,16.80688041326703,28.99433788590104,1,1,3,0,0,0,0,,,,,
1976,11,11,3,28073.125,11,11,202,307,434,69.48252566077588,-144.82772401116313,994.3726486281528,998.3726486281528,113125,189.75986370816491,4.0,17.010207481632957,23.557934949545235,1,1,0,0,0,0,0,0.04581700140959583,-6.633686314572763,4.893804512686394,8.243489353941065,0.33892936708663896
1976,11,11,6,28073.25,11,11,202,300,428,69.57518206999464,-139.02199017702011,994.8737378319938,1000.8737378319938,345625,331.6863796001769,6.0,17.727855270629014,13.05881798434835,1,1,0,0,0,0,0,0.5010892038409657,75.06814576423217,3.434307542076298,75.1466631113689,3.7045494727436643
1976,11,11,9,28073.375,11,11,202,302,424,70.55903659224995,-138.28386228790635,995.7095830226702,1003.7095830226702,589375,433.13264616000913,8.0,17.01911232589394,5.867227934216353,1,1,0,0,0,0,0,0.8358451906764821,9.105885269301911,36.46654381036553,37.58624700619893,6.1410369427585705
1976,11,11,12,28073.5,10,10,202,301,419,71.2332642533841,-135.48554583000814,995.1954211196667,1005.1954211196667,805000,506.2010059037334,10.0,17.84438339560168,5.1402229006888955,1,1,0,0,0,0,0,-0.5141619030035508,33.36526406936974,24.99023177384843,41.686359046208864,-3.762232752128727
1976,11,11,15,28073.625,8,8,202,303,411,72.8193000306543,-132.3493103165782,994.1115929378223,1008.1115929378223,1260625,633.458286132908,14.0,19.677950069194154,3.5497952748433454,1,1,0,0,0,0,0,-1.0838281818444375,34.33311195462953,58.78637730306848,68.07790194261167,-7.859698008107542
1976,11,11,18,28073.75,7,7,202,304,406,73.73499275744264,-129.9575489308291,992.75651122914,1008.75651122914,1407500,669.3438315273289,16.0,21.087900995778018,4.055824792447456,1,1,0,0,0,0,0,-1.3550817086822644,24.82763366445916,33.94012852806187,42.05167913268084,-9.779698989666304
1976,11,11,21,28073.875,9,9,202,304,401,74.43727010137432,-126.78721981071412,991.9324714595897,1009.9324714595897,1614375,716.8483260132209,18.0,21.937343947559643,4.847374286985942,1,1,0,0,0,0,0,-0.8240397695502907,31.52291567384057,26.029892580872737,40.88091878067122,-5.926392597002598
1976,11,12,0,28074.0,8,8,202,304,397,74.96129164867784,-124.04593735660167,990.5685027347505,1010.5685027347505,1900625,777.8095701571607,20.0,22.52519543762238,7.182691302706007,1,1,0,0,0,0,0,-1.3639687248392147,26.361409185019866,19.422845837527543,32.744019830320326,-9.784980770430765
1976,11,12,3,28074.125,8,8,202,304,395,75.20951100538994,-122.60459316624154,989.8908409493888,1009.8908409493888,1919375,781.6367684506745,20.0,22.72711744084007,8.502496811203528,1,1,0,0,0,0,0,-0.6776617853617063,13.637867285510021,9.200244387120442,16.451015800853323,-4.855874179259257
