year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,12,15,28074.625,5,5,230,134,299,35.59471380172574,-74.98163936884933,1013.5463826557096,1017.5463826557096,300000,309.01936161855167,4.0,8.325232865352788,9.799030060401273,1,1,3,0,0,0,0,,,,,
1976,11,12,18,28074.75,5,5,230,141,285,36.25812894677663,-71.17262046773712,1010.3781553033888,1016.3781553033888,455000,380.5666803775979,6.0,8.74889622678862,11.124493657091444,1,1,0,0,0,0,0,-3.168227352320828,113.8356307423391,24.589466129607672,116.46112085604064,-37.11401771705668
1976,11,12,21,28074.875,5,5,230,146,278,36.844428633110155,-69.10649314389993,1008.6897478265062,1014.6897478265062,261875,288.716818776427,6.0,9.69749309028014,17.324525188483893,1,1,0,0,0,0,0,-1.6884074768825668,61.283991828895,21.73118353786147,65.02285746135962,-19.50761413672906
1976,11,13,0,28075.0,5,5,230,152,270,37.485171516323824,-66.66824115086791,1006.9502867736294,1012.9502867736294,223125,266.5012070418412,6.0,11.371648423571763,16.75876495456796,1,1,0,0,0,0,0,-1.7394610528768681,71.71054870256698,23.749119298989196,75.54087279546651,-19.803170159346617
1976,11,13,3,28075.125,4,4,230,158,262,38.019359489110634,-64.17900802581072,1005.593117189712,1011.593117189712,273750,295.19033070683855,6.0,11.536139087998915,10.955945661772638,1,1,0,0,0,0,0,-1.357169583917421,72.68315773945123,19.799664149478122,75.3317205392926,-15.26599098604682
1976,11,13,6,28075.25,4,4,230,167,253,38.9825415540925,-61.0465803953141,1002.0113435679767,1008.0113435679767,275000,295.86351363515985,6.0,12.094557392179759,12.269776772599435,1,1,0,0,0,0,0,-3.5817736217351923,90.24706307032578,35.70031968700436,97.0517656643797,-39.44667634680808
1976,11,13,9,28075.375,2,2,230,178,244,40.19259167312302,-57.52880770915151,999.2156721036826,1005.2156721036826,181875,240.60883306661233,6.0,13.19358766316918,14.702867624805005,1,1,0,0,0,0,0,-2.795671464294137,99.59279433383125,44.850478073945986,109.22586720499096,-30.01272525625525
1976,11,13,12,28075.5,3,3,230,186,237,40.87317445685849,-54.775924875537505,997.5011605801744,1003.5011605801744,180000,239.3653682408596,6.0,14.215753154363087,13.969477452324352,1,1,0,0,0,0,0,-1.7145115235081176,77.15200477459204,25.22578423767207,81.17125126018607,-18.152082623522393
1976,11,13,15,28075.625,2,2,230,200,230,42.5836578247566,-50.92643238178527,992.9154060323202,1000.9154060323202,224375,267.24666641978536,8.0,16.2777152345977,15.023728772117757,1,1,0,0,0,0,0,-4.585754547854304,105.04581539351199,63.39902420672244,122.69498605098897,-46.952322100682466
1976,11,13,18,28075.75,1,1,230,210,225,43.651399182413954,-48.02337626390627,991.10204627607,997.10204627607,155000,222.12166116452389,6.0,15.79113617166297,14.542458861204505,1,1,0,0,0,0,0,-1.8133597562501382,77.85155889246641,39.57580731335717,87.33332552062323,-18.200624049052408
1976,11,13,21,28075.875,1,1,230,220,221,44.755549340784455,-45.20609903738413,990.0827201842249,996.0827201842249,145625,215.29950574842135,6.0,16.863613117288235,13.51739745170271,1,1,0,0,0,0,0,-1.0193260918451414,74.14837437953504,40.92529862152844,84.69274756665394,-10.03019992042226
1976,11,14,0,28076.0,2,2,230,233,219,46.58189134882315,-41.99847567230084,988.5108140118044,994.5108140118044,106250,183.9033045027407,6.0,17.62870686759726,14.802718683109124,1,1,0,0,0,0,0,-1.5719061724204222,81.7098319404782,67.6933218705796,106.10788124175829,-14.993286045378238
1976,11,14,3,28076.125,2,2,230,243,218,47.97470571735065,-39.46536263798584,986.3190798444462,994.3190798444462,181875,240.60883306661233,8.0,18.654413384951816,17.253103142866312,1,1,0,0,0,0,0,-2.1917341673583723,62.852492226398304,51.62463051263437,81.33595917326775,-20.441264002431026
1976,11,14,6,28076.25,2,2,230,253,219,49.65225118849914,-37.162386322101554,983.7062023422969,991.7062023422969,143750,213.90896694369758,8.0,20.161047521413472,20.53392058382844,1,1,0,0,0,0,0,-2.6128775021492037,55.26189438744228,62.178181869089286,83.18655703798763,-23.752599928393348
1976,11,14,9,28076.375,3,3,230,263,222,51.637613269904655,-35.06187602777512,980.4548169068601,988.4548169068601,95000,173.8949084575512,8.0,22.348905246237287,24.86420069769316,1,1,0,0,0,0,0,-3.251385435436823,48.31795691583758,73.58739700159144,88.03255055938436,-28.728770207844967
1976,11,14,12,28076.5,3,3,230,273,224,53.352366853768984,-32.5531995528535,978.21784623489,988.21784623489,164375,228.7404370492034,10.0,24.400595518392944,29.11520194762445,1,1,0,0,0,0,0,-2.236970671970048,55.49857979650687,63.55729965709618,84.37785668723258,-19.316679147359068
1976,11,14,15,28076.625,2,2,230,282,228,55.26763759701828,-30.513124861614447,974.9054586576433,986.9054586576433,151250,219.41825422078801,12.0,26.973055832129265,29.778884526154357,1,1,0,0,0,0,0,-3.3123875772467,43.079822204439715,70.9894632666914,83.0383945898466,-27.924397452076914
1976,11,14,18,28076.75,4,4,230,288,231,56.57938146920255,-29.092448069474155,973.1683891742999,987.1683891742999,203125,254.27680907051368,14.0,28.740742542891933,31.012878845240483,1,1,0,0,0,0,0,-1.7370694833433662,29.002157656705958,48.619754547993416,56.612769593542716,-14.418947523882522
1976,11,14,21,28076.875,5,5,230,295,235,58.1784602915582,-27.38742215707617,973.3216208525585,987.3216208525585,263125,289.4050600838035,14.0,29.404990861712488,15.368475150242523,1,1,0,0,0,0,0,0.15323167825845302,33.32119215843729,59.26981745023468,67.99421377914187,1.2494139612223871
1976,11,15,0,28077.0,3,3,230,302,240,59.94858351097935,-25.695536121449475,974.6547681872028,986.6547681872028,247500,280.6807738882166,12.0,29.44411503468089,12.737511449285885,1,1,0,0,0,0,0,1.333147334644309,31.40272528435675,65.60957384512143,72.73752357224723,10.670711539488684
1976,11,15,3,28077.125,2,2,230,309,246,61.89242435263948,-23.985903676794575,974.0148548929055,986.0148548929055,250625,282.44719015209296,12.0,31.524212573485364,10.885145336762507,1,1,0,0,0,0,0,-0.6399132942971483,29.853367088459674,72.04841326569864,77.9884438915358,-5.026218541742682
1976,11,15,6,28077.25,1,1,230,312,250,63.0168887953179,-23.450715528806185,973.1142737437217,987.1142737437217,386250,350.63826593583474,14.0,31.747127363627975,11.738262093937884,1,1,0,0,0,0,0,-0.900581149183854,9.00045326822266,41.67824707268036,42.63900137297834,-7.001601414172211
1976,11,15,9,28077.375,0,0,230,314,253,63.834130456631364,-23.133629340221454,973.2743422299696,987.2743422299696,441250,374.7722472096855,14.0,31.363682949394114,12.328804973349543,1,1,0,0,0,0,0,0.16006848624791017,5.182638418016588,30.29104219354277,30.731205282951233,1.2356109141718918
1976,11,15,12,28077.5,1,1,230,321,258,65.50177820076043,-20.772254682045833,975.262091771009,989.262091771009,533125,411.94533383901,14.0,29.242036351004977,7.366657691389628,1,1,0,0,0,0,0,1.9877495410393748,36.29113450371037,61.81132285913188,71.67765395967028,15.133982578480042
1976,11,15,15,28077.625,1,1,230,322,263,66.65365779588213,-21.23617798067192,973.6651664610814,991.6651664610814,1141875,602.8848159359432,18.0,29.533177755043514,7.0844881598938825,1,1,0,0,0,0,0,-1.5969253099276102,-6.814281655991541,42.6943890276403,43.2347694446342,-12.050438863573204
1976,11,15,18,28077.75,2,2,230,324,265,67.24442168250596,-20.58926016050795,972.9739898575212,990.9739898575212,1088125,588.5243791923468,18.0,30.32895600489128,8.944523227183817,1,1,0,0,0,0,0,-0.6911766035601613,9.274663740519498,21.896649012463744,23.77987858410418,-5.192802498849049
1976,11,15,21,28077.875,2,2,230,325,265,67.32383060892344,-20.05609473657542,973.561715482806,991.561715482806,947500,549.179949706052,18.0,30.189916240823873,10.292398625523928,1,1,0,0,0,0,0,0.587725625284802,7.618577165416339,2.943289915971798,8.167354134287587,4.413015196116876
1976,11,16,0,28078.0,3,3,230,329,265,67.62110495088575,-17.88755357204426,974.5832087837922,990.5832087837922,881875,529.8202816789202,16.0,29.90550913261715,6.838412633546833,1,1,0,0,0,0,0,1.0214933009861853,30.600328346333043,11.018466215935883,32.52363283298952,7.6535284376638435
1976,11,16,3,28078.125,4,4,230,341,277,70.98177070235978,-12.639062440630102,973.5264290771414,991.5264290771414,999375,564.013246745966,18.0,30.656136065934433,9.139386739372712,1,1,0,0,0,0,0,-1.0567797066508502,63.373172318485466,124.56299390401202,139.7572839605843,-7.74430806215007
1976,11,16,6,28078.25,4,4,230,341,277,70.98177070235978,-12.639062440630102,972.3375679775507,992.3375679775507,928750,543.7189593836099,20.0,31.82839209662717,11.869515595322373,1,1,0,0,0,0,0,-1.1888610995905764,0.0,0.0,0.0,-8.71222880264654
1976,11,16,9,28078.375,3,3,230,343,277,71.07604196561495,-11.309932474020213,972.4433999642355,994.4433999642355,1084375,587.5093895679864,22.0,32.319352183351526,10.356862389890303,1,1,0,0,0,0,0,0.10583198668464319,15.976689728710852,3.4941620674495826,16.354320017692523,0.7751209291043482
1976,11,16,12,28078.5,4,4,230,350,287,73.57326420167831,-7.465190856121424,972.9883405625465,996.9883405625465,1336875,652.3346756780259,24.0,30.926235002351014,12.94000102155602,1,1,0,0,0,0,0,0.5449405983110773,40.291971948393105,92.55948111807525,100.94899973916247,3.936123420037457
1976,11,16,15,28078.625,3,3,230,353,290,74.32349813722848,-5.343055758575167,971.7803057617848,995.7803057617848,1306875,644.9738231172188,24.0,31.77082000493853,13.731115039967042,1,1,0,0,0,0,0,-1.2080348007616704,21.252405132275143,27.807402476587036,34.99880507104855,-8.692862094207724
1976,11,16,18,28078.75,4,4,230,355,293,75.03567462530097,-3.87125623198563,972.1169367537234,998.1169367537234,1736250,743.4147832042396,26.0,31.171973040834487,14.252487538031055,1,1,0,0,0,0,0,0.33663099193858215,14.085978598316002,26.396804116399885,29.919994328739474,2.4141184309563184
1976,11,16,21,28078.875,4,4,230,356,294,75.27478550313617,-3.0586975740958238,972.1247657596282,998.1247657596282,1756250,747.6842499412987,26.0,30.653199699719515,16.458067611760708,1,1,0,0,0,0,0,0.007829005904786754,7.655305860609487,8.862638840266815,11.711109043659695,0.05608293260409619
1976,11,17,0,28079.0,5,5,230,358,295,75.51774821427271,-1.3322198538696388,973.0558822075665,997.0558822075665,1618125,717.6804195330581,24.0,29.22432744405202,12.810953367467738,1,1,0,0,0,0,0,0.9311164479382569,16.002521414894137,9.00540694739725,18.36240850004095,6.66266928047542
1976,11,17,3,28079.125,5,5,230,362,295,75.51075120793703,2.2196555531978914,974.412195735688,998.412195735688,1946875,787.2163359992395,24.0,28.396926741899286,4.522309161085505,1,1,0,0,0,0,0,1.3563135281215364,32.93371026749994,-0.259343868742695,32.934731382324735,9.705503121092507
1976,11,17,6,28079.25,5,5,230,366,301,76.7940705200946,6.34019174590991,975.5360936610178,997.5360936610178,1830000,763.2215220473915,22.0,27.735389395441324,1.2761703193633729,1,1,0,0,0,0,0,1.123897925329802,34.88373568366102,47.566198925635824,58.98659420140041,7.99810088831798
1976,11,17,9,28079.375,5,5,230,374,301,76.47609593470632,13.92096036492075,976.3405697157314,998.3405697157314,1921875,782.1456466090397,22.0,28.397316608486058,3.409472848193909,1,1,0,0,0,0,0,0.8044760547135956,65.66239285306366,-11.785720232361513,66.71171588698316,5.732522453868608
1976,11,17,12,28079.5,7,7,230,375,302,76.63794183886837,15.086354008465117,977.7573055539028,997.7573055539028,1820000,761.1333607551958,20.0,27.35614150395989,3.052261261116946,1,1,0,0,0,0,0,1.4167358381714439,9.982426474815783,5.998814480340002,11.646227436154591,10.088539340498034
1976,11,17,15,28079.625,6,6,230,379,304,76.8017328820144,19.35899417569472,978.6187632053106,998.6187632053106,2018750,801.6159197106351,20.0,26.70885871933352,3.7190644437963787,1,1,0,0,0,0,0,0.8614576514078363,36.15025066118629,6.0709110092202305,36.6564671422175,6.130280073286521
1976,11,17,18,28079.75,5,5,230,380,305,76.93653779533948,20.613628898198613,979.2290672462226,997.2290672462226,1826250,762.4391317627577,18.0,26.324865999261004,3.639514827888852,1,1,0,0,0,0,0,0.6103040409118694,10.510882095608482,4.996540816169181,11.63804375981752,4.340644992468617
1976,11,17,21,28079.875,5,5,230,394,309,76.27549703471959,34.33965170546467,980.1860830009376,998.1860830009376,1985000,794.8868624369285,18.0,25.87725301852553,3.630463263969505,1,1,0,0,0,0,0,0.9570157547151029,120.43159687670097,-24.501459628730817,122.89870239433179,6.825276679577097
1976,11,18,0,28080.0,3,3,230,396,310,76.1982576586734,36.40408856307903,980.1682929771745,998.1682929771745,1946875,787.2163359992395,18.0,26.124681163243263,4.444069384034592,1,1,0,0,0,0,0,-0.01779002376322751,18.25350353025981,-2.862875584509464,18.47664600899167,-0.12691738241679737
1976,11,18,3,28080.125,4,4,230,398,312,76.27918572017303,39.025676713519374,980.8293811402489,998.8293811402489,2000625,798.0092205272106,18.0,25.560666372888626,5.4052423215944145,1,1,0,0,0,0,0,0.6610881630744552,23.045745871381698,2.999596620646203,23.240137320052536,4.7146963524625525
1976,11,18,6,28080.25,5,5,230,401,313,76.01241495527881,41.74805439963612,980.9844189309779,998.9844189309779,1960000,789.8654169668588,18.0,25.625721686433742,5.693247560703239,1,1,0,0,0,0,0,0.15503779072896579,24.387719990194547,-9.887851877775445,26.315974256655636,1.1069566647688331
1976,11,18,9,28080.375,5,5,230,402,314,76.02690341992721,43.04749095060039,981.924104561755,991.924104561755,653750,456.17440534586456,10.0,25.065719573995093,5.887130274224037,1,1,0,0,0,0,0,0.9396856307772395,11.629645945702563,0.5370145879237553,11.642038029917227,6.708853260231282
1976,11,18,12,28080.5,7,7,230,406,316,75.70793234726958,46.909152432996386,984.3402544295174,990.3402544295174,263750,289.7485676944319,6.0,22.835335810986766,6.197592804862288,1,1,0,0,0,0,0,2.4161498677622877,35.32807607608073,-11.822655008633781,37.2538337717143,17.274215710683308
1976,11,18,15,28080.625,6,6,230,407,316,75.54226378886109,47.516875656939526,984.8258153648629,990.8258153648629,226250,268.3609728501569,6.0,22.4246276826047,7.487643817200879,1,1,0,0,0,0,0,0.48556093534556566,5.623758713192323,-6.1405010665136395,8.326608878292634,3.4740818284046027
