year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,8,12,28070.5,0,0,158,278,192,47.25432542958216,-25.94603322745611,1000.1851448813032,1000.1851448813032,625,14.104739588693906,0.0,8.117988433600125,6.630571808219537,1,1,3,0,0,0,0,,,,,
1976,11,8,15,28070.625,0,0,158,287,179,45.257301656660985,-21.883455892581136,999.2284385204854,999.2284385204854,625,14.104739588693906,0.0,9.171763711442239,10.018044829047431,1,1,0,0,0,0,0,-0.956706360817916,105.98523192170573,-74.0196373124699,129.27403487695176,-9.331956323639472
1976,11,8,18,28070.75,0,0,158,294,176,45.178576868174495,-19.64393353864299,997.7296711050261,999.7296711050261,23125,85.79578146972122,2.0,10.671474519973959,14.34781501819918,1,1,0,0,0,0,0,-1.498767415459297,58.510309386891635,-2.917932360287878,58.583023426663416,-14.639305702760247
1976,11,8,21,28070.875,0,0,158,299,174,45.11118385910577,-18.063506509551207,996.5035730278756,1000.5035730278756,50000,126.15662610100802,4.0,12.646134317289468,17.85925635165033,1,1,0,0,0,0,0,-1.2260980771503818,41.34013219142277,-2.4979202332510675,41.41553011970261,-11.99001432855002
1976,11,9,0,28071.0,0,0,158,306,172,45.14362253288314,-15.925214225282309,992.9914092015149,998.9914092015149,106250,183.9033045027407,6.0,16.251313811007464,19.707906051709507,1,1,0,0,0,0,0,-3.5121638263607746,55.8999925098711,1.2023386503737523,55.91292141208351,-34.32610024660106
1976,11,9,3,28071.125,0,0,158,311,171,45.22729857766153,-14.428918674728372,992.2206244431154,998.2206244431154,101875,180.07726023841454,6.0,16.41932826903233,18.52431666749093,1,1,0,0,0,0,0,-0.7707847583995318,39.05981107452191,3.10145055367989,39.18274922353287,-7.52233479085645
1976,11,9,6,28071.25,0,0,158,315,169,44.986588795108766,-13.148283265077952,991.5131952249005,997.5131952249005,130625,203.9098547955877,6.0,17.821946030409283,12.778542361786604,1,1,0,0,0,0,0,-0.7074292182148202,33.57154584154338,-8.92190220452727,34.73685404779767,-6.932985446657707
1976,11,9,9,28071.375,0,0,158,321,166,44.58101212920223,-11.252978437597115,991.0757158348107,999.0757158348107,286250,301.8546089098361,8.0,19.196183256935754,11.378822851458972,1,1,0,0,0,0,0,-0.43747939008986575,50.03464166164757,-15.032689204740748,52.24411077753939,-4.318097317236541
1976,11,9,12,28071.5,0,0,158,325,165,44.521713087721174,-10.058386632583002,992.5467758665665,998.5467758665665,340625,329.2784611561371,6.0,18.3039928521934,9.259465313175388,1,1,0,0,0,0,0,1.4710600317557692,31.568913810526837,-2.197917522526344,31.645333946923365,14.535226295911215
1976,11,9,15,28071.625,0,0,158,329,163,44.2003091629698,-8.822834068556123,992.3448362996672,998.3448362996672,396250,355.14826819277476,6.0,18.009373381941696,10.624088228571928,1,1,0,0,0,0,0,-0.20193956689923653,32.83095997286724,-11.91282861200057,34.92545516208644,-2.0067995241408805
