year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,16,3,28078.125,20,20,304,228,542,37.74565815324108,-144.2254417819197,1001.9393377847945,1007.9393377847945,473750,388.32886652883644,6.0,11.88162508923544,7.546799423808843,1,1,3,0,0,0,0,,,,,
1976,11,16,6,28078.25,16,16,304,228,537,38.75609455390268,-143.46728503184096,1000.5710846019168,1008.5710846019168,885625,530.9455649607779,8.0,13.422063158959668,12.235497102375302,1,1,0,0,0,0,0,-1.36825318287767,21.91364801570695,37.451800483519236,43.3917656798341,-15.142873528407849
1976,11,16,9,28078.375,17,17,304,228,525,41.12183658813866,-141.5306831074303,1000.0067184415669,1006.0067184415669,266875,291.46003306679825,6.0,13.591059670735586,12.243766466574453,1,1,0,0,0,0,0,-0.5643661603498913,54.07175688902245,87.68617065227302,103.0175684857932,-5.945365702252616
1976,11,16,12,28078.5,14,14,304,228,520,42.08202493111176,-140.67173537505224,999.0218919984883,1005.0218919984883,197500,250.73133533983872,6.0,14.807870778235817,10.577950647077014,1,1,0,0,0,0,0,-0.9848264430786366,23.62878903190846,35.58935745395168,42.719106206703145,-10.180753149222099
1976,11,16,15,28078.625,11,11,304,229,508,44.48344741292233,-138.69138598645128,999.1311884367283,1007.1311884367283,637500,450.46925804339475,8.0,14.274865999448531,10.890399536237746,1,1,0,0,0,0,0,0.10929643823998049,52.36730637275145,89.00866556917357,103.27089291345649,1.0806686185073555
1976,11,16,18,28078.75,11,11,304,230,494,47.149432947038356,-136.08501761949742,999.6145818901234,1005.6145818901234,417500,364.54681109801606,6.0,14.97543395617233,10.017078511978688,1,1,0,0,0,0,0,0.48339345339511053,65.69690065716921,98.8146886338285,118.66096850168734,4.568150812114356
1976,11,16,21,28078.875,13,13,304,233,482,49.70252967025851,-134.07966503315095,998.0044169438075,1004.0044169438075,378750,347.21732300118714,6.0,15.9525413516374,7.110174775688502,1,1,0,0,0,0,0,-1.610164946315781,48.07088333493179,94.63046761830948,106.14016782660813,-14.626452783075013
1976,11,17,0,28079.0,11,11,304,237,475,51.5470679332838,-133.31531568210372,994.2842961816935,1000.2842961816935,186875,243.89374731754785,6.0,16.81030614505008,11.738785284457409,1,1,0,0,0,0,0,-3.720120762114093,17.617906994225685,68.36776561672643,70.60128909786864,-32.9116563161481
1976,11,17,3,28079.125,11,11,304,238,465,53.31558449008716,-130.96819890192629,992.4582449052381,998.4582449052381,284375,300.86437789062944,6.0,17.745168613731366,15.67564729480844,1,1,0,0,0,0,0,-1.8260512764554004,51.96958192728779,65.55002293447889,83.65191541386118,-15.775847616355165
1976,11,17,6,28079.25,13,13,304,240,461,54.289934129667486,-130.34365365110392,991.4203666192001,993.4203666192001,21250,82.24405803099427,2.0,17.10041988888207,16.49109169691954,1,1,0,0,0,0,0,-1.0378782860380307,13.511510509770307,36.11424556642873,38.55904108102211,-8.855665004991707
1976,11,17,9,28079.375,13,13,304,240,461,54.289934129667486,-130.34365365110392,,,0,0.0,,17.10041988888207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
