year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,10,26,3,28057.125,23,23,568,425,573,38.151541887392554,162.9444280404749,1005.3212876457887,1005.3212876457887,625,14.104739588693906,0.0,8.511013937542648,9.148453142715661,1,1,3,0,0,0,0,,,,,
1976,10,26,6,28057.25,18,18,568,427,581,36.080027022249915,163.05190285931334,1006.4788839648597,1006.4788839648597,625,14.104739588693906,0.0,7.573498633198293,3.560848013815412,1,1,0,0,0,0,0,1.1575963190710172,3.2194871642271115,-76.78064782421603,76.84811629380978,13.618378160510481
1976,10,26,9,28057.375,18,18,568,424,583,35.810894760479854,163.90235703620183,1006.9785842250052,1008.9785842250052,134375,206.81608002267828,2.0,8.181376104935657,6.078608992409281,1,1,0,0,0,0,0,0.4997002601454733,25.56281803624509,-9.975380701735654,27.44022387114831,5.916859713551572
1976,10,26,12,28057.5,23,23,568,414,586,35.72391860140325,166.4707855929883,1008.9604312434714,1008.9604312434714,625,14.104739588693906,0.0,7.7944266155044755,1.2300038894178578,1,1,0,0,0,0,0,1.9818470184662147,77.28392594923082,-3.223769209449442,77.35113378640281,23.516193192346908
1976,10,26,15,28057.625,18,18,568,413,584,36.27453871885823,166.59600168849227,1008.8219898068178,1008.8219898068178,625,14.104739588693906,0.0,7.717412418427264,2.580509678094895,1,1,0,0,0,0,0,-0.13844143665366573,3.741639514196484,20.40872118980841,20.748873869623175,-1.6211313046616451
1976,10,26,18,28057.75,19,19,568,406,582,37.15140756300743,168.19572449069338,1007.6391194430139,1009.6391194430139,218750,263.875515352797,2.0,9.539243530073156,3.0210486744598164,1,2,0,0,0,0,2,-1.1828703638038132,47.259021791072584,32.50112226735653,57.356238451337894,-13.569877885649134
1976,10,26,21,28057.875,21,21,568,402,580,37.84161908217602,169.0903808689237,1008.7674056909526,1010.7674056909526,151250,219.41825422078801,2.0,9.494689709295207,4.493371054922827,1,1,0,0,0,2,0,1.1282862479386677,26.186999160564472,25.58267308105982,36.60918036514594,12.742038148877423
1976,10,27,0,28058.0,18,18,568,399,576,38.963265908356604,169.66022418410023,1006.610655357144,1010.610655357144,150000,218.50968611841583,4.0,11.659668498444004,6.933565522790669,1,1,0,0,0,0,0,-2.156750333808595,16.42276924873117,41.573812186084375,44.69999115750347,-23.762534396011457
1976,10,27,3,28058.125,18,18,568,395,574,39.625006472451545,170.60266352537002,1004.9136152249089,1008.9136152249089,140625,211.57109383040859,4.0,12.793150766887418,5.880075691623424,1,1,0,0,0,0,0,-1.6970401322351245,26.905332614353824,24.52739782742198,36.40728178913713,-18.435516410434335
1976,10,27,6,28058.25,16,16,568,393,572,40.194899054449714,171.04121963411222,1004.982859868831,1010.982859868831,322500,320.39809346229345,6.0,12.728561060908905,7.553991328547345,1,1,0,0,0,0,0,0.0692446439221385,12.416480423399683,21.12305461685491,24.502090164949255,0.743335346573303
1976,10,27,9,28058.375,17,17,568,390,571,40.55116525522485,171.7940594644375,1004.5653212393848,1010.5653212393848,307500,312.85825864361584,6.0,13.189118364349357,7.992538395850207,1,1,0,0,0,0,0,-0.4175386294462078,21.202104305617485,13.204998020375701,24.97801432669158,-4.449581731441284
1976,10,27,12,28058.5,22,22,568,382,571,40.797474793336676,173.92754359279232,1004.4896660066645,1008.4896660066645,183125,241.43425172789108,4.0,13.506640596716705,4.54833161902483,1,1,0,0,0,0,0,-0.07565523272030987,59.86210521963566,9.129457007399683,60.55426183660973,-0.8022116066623168
1976,10,27,15,28058.625,21,21,568,377,570,41.16044464164873,175.24762148575803,1005.0883937478598,1009.0883937478598,206875,256.6132453796407,4.0,12.586456071873705,5.132811182738151,1,1,0,0,0,0,0,0.5987277411953255,36.83653746625938,13.453468552415185,39.21640356526788,6.302487758827563
1976,10,27,18,28058.75,21,21,568,372,569,41.49481642132804,176.58544552063023,1004.3396183158818,1008.3396183158818,227500,269.1012803886529,4.0,12.571181124128332,5.6107557923663265,1,1,0,0,0,0,0,-0.7487754319779925,37.14063134631631,12.393481837817113,39.153861736325275,-7.829824857040446
1976,10,27,21,28058.875,21,21,568,370,568,41.76826674255611,177.11703654746046,1004.6440543183479,1008.6440543183479,281250,299.2067103010745,4.0,12.201192913880174,4.895557556875064,1,1,0,0,0,0,0,0.30443600246610003,14.695666129534647,10.135429469962107,17.851877591203905,3.166390623770502
1976,10,28,0,28059.0,21,21,568,360,567,42.07965123248142,179.86193814790315,1003.8887861677712,1011.8887861677712,1819375,761.0026604261211,8.0,12.329606639955419,4.4537364827909185,1,2,0,0,0,0,2,-0.7552681505767396,75.50938368466836,11.541458505165838,76.38633574707538,-7.808026940401797
