year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,10,0,,,11.489803076158351,3,0,0,0,0,61875,1,2.0,3,70.70956082435295,-4.347456907559677,998.3434210583441,1000.3434210583441,8.629786860558763,3,178.0,140.3403869441083,28072.0,1,,,,353,274
1976,11,10,3,-2.7307726724653913,-19.98648721047789,13.610144763307035,0,0,0,0,0,101875,1,4.0,4,71.19248223438755,-3.0848123304975923,995.6126483858787,999.6126483858787,11.875955094841828,4,178.0,180.07726023841454,28072.125,1,15.08753850359793,23.409930659740915,17.899470254628422,355,276
1976,11,10,6,-2.7533031666144963,-20.097853130467026,20.494836928983204,0,0,0,0,0,110000,1,6.0,4,71.64587447146349,-3.160361626045675,992.8593452192642,998.8593452192642,15.183700371923567,4,178.0,187.12051592547775,28072.25,1,-0.8817630292859937,16.828089494727024,16.804972180956636,355,278
1976,11,10,9,-3.1875406756121083,-23.205942974595686,25.78182921193686,0,0,0,0,0,231875,1,10.0,3,72.11031839847719,-2.5208279077101725,989.6718045436521,999.6718045436521,19.257950252735988,3,178.0,271.67647093347347,28072.375,1,7.281577356072486,18.691279204339207,17.214602798266817,356,280
1976,11,10,12,-3.245914517044148,-23.569610253245852,22.163206456405895,0,0,0,0,0,446875,1,14.0,6,72.57792540452442,-1.1088121277599294,986.4258900266079,1000.4258900266079,23.218118785265105,6,178.0,377.1534573464513,28072.5,1,15.66957669379135,23.365110515009558,17.331842245301022,358,282
1976,11,10,15,-3.5237955269479424,-25.55547175338955,23.286790294818275,0,0,0,0,0,816875,1,18.0,4,72.80744962280755,-0.37447688672282553,982.90209449966,1000.90209449966,27.136904672734055,4,178.0,509.9209627740205,28072.625,1,8.045185559347392,11.708942149748566,8.507309538380909,359,283
1976,11,10,18,-3.1182535368870594,-22.614738590014372,22.4046155884552,0,0,0,0,0,1066875,1,22.0,5,72.80448825549139,1.123302714075429,979.783840962773,1001.783840962773,30.2207791414913,5,178.0,582.7493971016457,28072.75,1,16.411700173769454,16.41206722236555,-0.10976300716255195,361,283
1976,11,10,21,-3.197220829019207,-23.161138706997857,22.23848239620842,0,0,0,0,0,1427500,1,26.0,7,73.01598675032922,2.654195513406621,976.5866201337537,1002.5866201337537,33.36795039793118,7,178.0,674.0826080884755,28072.875,1,16.57431048643077,18.334683354339962,7.839186539641843,363,284
1976,11,11,0,-1.1331838712694298,-8.163310907983977,9.921677762885011,0,0,0,0,0,1868125,1,28.0,5,74.09833057949488,5.267697128044232,975.4534362624843,1003.4534362624843,34.266575807501916,5,178.0,771.1307646094104,28073.0,1,26.53884414413672,48.10080824330489,40.11704756275576,366,289
1976,11,11,3,-4.4782253110976304,-32.08728173462195,14.312152681345832,0,0,0,0,0,1936250,1,32.0,5,75.22322961622473,5.667285678239133,970.9752109513867,1002.9752109513867,38.70153762901297,5,178.0,785.0652948152559,28073.125,1,3.7775276471394905,41.86512842714272,41.69435529056961,366,294
