year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,2,9,1.4187552835000679,11.330675085194684,1.3654225365800812,2,0,0,0,2,285625,1,2.0,9,60.17006398931622,-92.82980759288716,995.6373732336172,997.6373732336172,16.51666685101223,9,20,301.5248932364378,28064.375,1,32.63805456257634,33.251452305894,-6.357395285919603,228,366
1976,11,2,12,1.2382540854322723,9.753323713202859,2.0010876247077976,0,0,2,0,0,3014375,2,12.0,9,61.59232682881127,-91.14119925558714,996.8756273190494,1008.8756273190494,15.250272256970534,9,20,979.5434462877407,28064.5,1,29.775015006470053,60.54372517231241,52.71613736897819,234,362
1976,11,2,15,1.7260209634885542,13.536179346364733,2.520430706815459,0,0,0,0,2,651250,0,2.741571528240602,7,62.05854390375909,-90.69586593950879,998.6016482825379,1001.3432198107786,14.893295854356687,6,20,455.3013434827462,28064.625,2,7.734312766135672,18.93222671016814,17.280324483087544,236,361
1976,11,2,18,1.73071263619815,13.60196054297037,3.024307142630787,0,0,0,0,0,856250,0,2.680271785085788,8,61.829199165269685,-89.76989770490279,1000.3323609187361,1003.0126327038219,14.215761917384553,7,20,522.0659345761518,28064.75,2,16.202856297200498,18.297369311767078,-8.500657124214918,235,359
1976,11,2,21,2.2344188396312528,17.271919708671863,3.2367925163726614,0,0,0,0,2,625,1,0.0,8,63.6735545738693,-89.2623268625678,1002.5667797583674,1002.5667797583674,14.017483376277587,8,20,14.104739588693906,28064.875,1,8.343304720431128,68.86824689696903,68.36098812190997,243,358
1976,11,3,0,2.452766708200652,18.960382633744786,3.815502648822803,0,0,0,0,0,625,1,0.0,7,63.669601185899076,-88.77066551352212,1005.019546466568,1005.019546466568,13.138977583891078,7,20,14.104739588693906,28065.0,1,8.082917290196919,8.084245395467564,-0.14653222844887917,243,357
1976,11,3,3,1.0566408827384293,8.169023948395374,2.7506110909220296,0,0,0,0,0,127500,1,2.0,5,63.65576864346146,-87.78795799795165,1006.0761873493065,1008.0761873493065,12.75230414927416,5,20,201.4559765517849,28065.125,1,16.16348249975033,16.171611877895238,-0.5127028472196501,243,355
1976,11,3,6,1.9197843836912944,14.848687164769041,2.26514308327176,0,0,0,0,0,625,1,0.0,5,63.604449246509155,-85.8270155239205,1007.9959717329978,1007.9959717329978,10.778673154823093,5,20,14.104739588693906,28065.25,1,32.31077983524762,32.3667217451487,-1.9021521931847998,243,351
1976,11,3,9,1.0907294935561367,8.331577428049647,3.2854365484222945,0,0,0,0,0,625,1,0.0,6,65.09490716288904,-82.97160376105039,1009.0867012265538,1009.0867012265538,9.498226452670242,6,20,14.104739588693906,28065.375,1,44.56538665145293,70.97851508732703,55.24378622622105,250,346
1976,11,3,12,-0.3695841892460885,,,0,2,2,0,0,0,0,,5,65.90861931562024,-81.11105752157547,,,9.498834168145912,8,12,0.0,28065.5,0,28.14841711391949,41.254967209499114,30.16022104424388,254,343
