year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,23,0,,,4.517567990220923,3,0,0,0,0,625,1,0.0,1,56.3156858062487,30.63218743532634,993.0356614931428,993.0356614931428,8.7920663235915,1,428.0,14.104739588693906,28085.0,1,,,,435,232
1976,11,23,3,-0.6885140084064915,-5.732641074189023,5.178764035085769,0,0,0,0,0,625,1,0.0,1,56.3156858062487,30.63218743532634,992.3471474847363,992.3471474847363,9.65163584933553,1,428.0,14.104739588693906,28085.125,1,0.0,0.0,0.0,435,232
1976,11,23,6,-0.19926696073656786,-1.6560682066586654,5.514340980929119,0,0,0,0,0,625,1,0.0,2,56.474321093221334,31.69656956437588,992.1478805239998,992.1478805239998,10.345399587474127,2,428.0,14.104739588693906,28085.25,1,21.789154546849023,22.56855017864942,5.87981303272012,437,234
1976,11,23,9,0.1556660381454276,1.289656003988093,5.87231321331521,0,0,0,0,0,625,1,0.0,4,56.7471225078416,32.44116305905243,992.3035465621452,992.3035465621452,10.762430489213953,4,428.0,14.104739588693906,28085.375,1,15.133067420373319,18.200266201452518,10.111377762410546,438,236
1976,11,23,12,-1.057559851337428,-8.703269329937234,6.310304907173922,0,0,2,0,0,320625,3,2.0,2,57.337729444181,33.08232409528501,991.2459867108078,993.2459867108078,11.85657077869517,2,428.0,319.4653459417435,28085.5,1,12.825385840303017,25.371224496598742,21.890831654009105,438,239
1976,11,23,15,0.24723211705626455,2.0145996161306017,5.254160952688689,0,0,0,0,2,117500,1,2.0,3,58.23676560230547,35.10939505824197,991.493218827864,993.493218827864,12.327097185930624,3,428.0,193.39444569737623,28085.625,1,39.549472665255585,51.71621283616433,33.32275321781874,440,245
1976,11,23,18,-0.26333631503905053,-2.128571127076475,4.728379065461995,0,0,2,0,0,1020000,2,6.0,1,58.99508454444232,36.07359207326067,991.229882512825,997.229882512825,13.339574801957442,1,428.0,569.8035485213009,28085.75,1,18.40886760543873,33.59901727494133,28.107073048028933,440,249
1976,11,23,21,-0.5096208437533641,-4.078216052202084,4.407651432961793,0,0,1,0,0,872500,1,6.0,1,59.96961346890029,37.950821832504715,990.7202616690716,996.7202616690716,13.821143986888991,1,428.0,526.996561369576,28085.875,1,34.82052255295137,50.1715809983102,36.12089075603488,441,255
1976,11,24,0,-0.5701643522774975,-4.537913589163503,4.703414322872195,0,0,0,0,0,1150625,1,8.0,1,60.51578733586441,38.76291992354152,990.1500973167941,998.1500973167941,14.473550699068618,1,428.0,605.1903112164174,28086.0,1,14.814830933494076,25.085763971171716,20.243921024083352,441,258
1976,11,24,3,-0.13170425171949318,-1.037445613902751,5.406943623819825,0,0,0,0,0,1071250,1,8.0,1,61.586796728717026,40.47754585359801,990.0183930650746,998.0183930650746,14.340564840914013,1,428.0,583.9430328160323,28086.125,1,30.2391487698998,49.90243403053985,39.696936957959984,441,264
1976,11,24,6,0.46081736234089477,3.606424906081922,4.893784218902802,0,0,0,0,0,1052500,1,8.0,3,62.2839652745725,41.69178646612797,990.4792104274155,998.4792104274155,14.316478074592148,3,428.0,578.810120167607,28086.25,1,20.931431469272358,33.25444448296552,25.840535105097782,441,268
1976,11,24,9,0.504878164971451,3.921086565632197,5.211579503259418,0,0,0,0,0,1029375,1,8.0,8,63.135005711545396,43.295271680992734,990.984088592387,998.984088592387,13.986411678766393,8,428.0,572.4161415355436,28086.375,1,26.856530473958472,41.428059393365366,31.543792986918174,441,273
1976,11,24,12,0.9899381273897597,7.612395764469804,4.296226507147658,0,0,0,0,0,1313750,1,8.0,5,64.28503668028897,45.7117122060357,991.9740267197767,999.9740267197767,13.064005381995582,5,428.0,646.6680856312263,28086.5,1,38.85954751126946,57.68040571583004,42.62586973613735,441,280
1976,11,24,15,1.5178349300645642,11.625606752730954,3.4876015965193803,0,0,0,0,0,945625,1,6.0,6,64.76189150785486,46.81255268551559,993.4918616498413,999.4918616498413,11.709719117992057,6,428.0,548.6362967600185,28086.625,1,17.397245896848034,24.80032444668007,17.67461252376417,441,283
1976,11,24,18,2.0122179723008595,15.319246046714005,4.021947762716227,0,0,0,0,1,653750,0,3.8695852096707677,6,65.51023364520418,49.48460600954463,995.5040796221422,999.3736648318129,10.305981423004958,9,428.0,456.17440534586456,28086.75,2,41.051870523500085,49.54405053031253,27.73728302253028,442,289
1976,11,24,21,0.5398266897074063,4.023026990194431,3.597845037077787,0,0,0,2,0,598125,1,4.0,9,68.38117137642955,61.69924423399363,995.9134915215203,999.9134915215203,11.47130912596552,9,481.0,436.3359951616183,28086.875,1,91.6439234747037,104.71240736045185,50.65648571884812,444,314
1976,11,25,0,-0.8036383157623641,-5.932391036605751,5.409946137739098,0,0,0,0,0,712500,1,6.0,11,69.80732893212782,65.29176766799404,995.109853205758,1001.109853205758,12.005924051098704,11,481.0,476.23081998748347,28087.0,1,45.95618337805829,70.04429109429945,52.860494929817264,441,322
1976,11,25,3,1.0863906211807626,8.020820641680535,5.18616492199355,0,0,0,0,0,745625,1,6.0,10,69.7845066056528,66.71764378651028,996.1962438269387,1002.1962438269387,11.49175231944663,10,481.0,487.1753369022173,28087.125,1,18.262028285814385,18.281609313790227,-0.845908972748844,442,324
1976,11,25,6,1.1170771084535227,8.233699361410508,5.94981051933828,0,0,0,0,1,440625,2,4.0,11,70.04461939408145,68.4985656759521,997.3133209353923,1001.3133209353923,10.739712716180204,11,481.0,374.5067337174764,28087.25,1,22.527576758921562,24.503918569436628,9.641074142878393,442,327
1976,11,25,9,0.9835175546040409,7.213374170218944,3.03135035903877,0,0,0,2,0,460000,1,4.0,13,70.84520170836188,82.91671400024744,998.603808305453,1002.603808305453,12.790120646406638,13,494.0,382.6519928662906,28087.375,1,71.8640627791429,73.07263884737763,13.235068152249557,444,349
1976,11,25,12,0.001705034684855491,0.012477715056919908,5.661697789395984,0,0,0,0,0,595625,1,6.0,11,71.2115032546522,88.28506980447345,998.6055133401378,1004.6055133401378,13.351018246762102,11,494.0,435.4231573518114,28087.5,1,64.06494736287857,65.48779478075247,13.576957856513655,443,357
1976,11,25,15,1.209102694827161,8.847977384177161,6.9509143583445985,0,0,0,0,0,615625,1,6.0,13,71.21966078883369,89.65691560047647,999.814616034965,1005.814616034965,12.131557987560265,13,494.0,442.6731567216338,28087.625,1,16.36951400822543,16.372306181855738,0.3023588049703734,443,359
1976,11,25,18,1.6255884261446771,11.912467638279612,5.932817728063819,0,0,0,0,1,803750,2,6.0,11,70.98445793780503,91.69464706853717,1001.4402044611097,1007.4402044611097,11.27955088901895,11,494.0,505.80784001458665,28087.75,1,24.607875087216595,26.106461701372403,-8.71778792224088,444,362
1976,11,25,21,0.9996532841352745,7.370234781154881,4.395572808087017,0,0,0,0,0,806875,3,6.0,11,70.001042741052,100.0453303694967,1002.4398577452449,1008.4398577452449,13.245046676513326,11,494.0,506.7901828316588,28087.875,1,105.77331927380928,111.87768562320399,-36.45026022136565,447,375
1976,11,26,0,0.11049725069606212,0.8162797320528205,7.324320287653609,0,0,0,0,0,1071875,0,7.844086452375632,13,69.69346228405583,101.18537662781296,1002.550354995941,1010.3944414483167,13.59296143669337,14,494.0,584.1133530858978,28088.0,2,14.66434812432571,18.574542858646517,-11.400462117663539,448,377
1976,11,26,3,0.7823376774183999,5.90590091575248,5.830366361169072,0,0,0,2,0,1505000,1,10.0,12,66.60064831214434,110.00669473774026,1003.176779125735,1013.176779125735,16.991615683574516,12,508.0,692.1389879977901,28088.125,1,12.35830624183584,42.315977353546955,-40.47115276612343,457,395
1976,11,26,6,-0.21056092643906596,-1.5945822955798175,6.419697660034145,0,0,0,0,0,1797500,1,12.0,12,66.18490367086025,112.55724663470566,1002.966218199296,1014.966218199296,17.110581491171963,12,508.0,756.4139213521679,28088.25,1,38.16976705450485,41.16291789170218,-15.409564963484566,457,400
1976,11,26,9,1.668146312963945,12.701496990805051,10.22496890473827,0,0,0,0,0,1668125,0,10.990744842188143,14,65.49332548106584,113.61427206807164,1004.6343645122599,1015.6251093544481,16.378261512318453,15,508.0,728.6842106772561,28088.375,2,16.251071884977232,30.350698136373175,-25.633328694388265,459,403
