year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,17,15,28079.625,10,10,334,283,422,67.73875162165277,-129.24859790963401,991.430969780168,993.430969780168,246250,279.9710868514077,2.0,8.886786736201998,1.493320670770554,1,1,3,0,0,0,0,,,,,
1976,11,17,18,28079.75,9,9,334,284,420,68.20354401841469,-128.70605181104892,991.4393978489819,993.4393978489819,188750,245.1142407474329,2.0,9.97884717199089,2.521729842904315,1,1,0,0,0,0,0,0.008428068813955178,7.466826869035032,17.227518820963468,18.776072758135392,0.06288725947925368
1976,11,17,21,28079.875,11,11,334,283,418,68.3052150390256,-127.40535663140855,991.9331460354201,993.9331460354201,153750,221.22419623711556,2.0,10.670961278822688,3.7747651219214458,1,1,0,0,0,0,0,0.4937481864381698,17.821170501308046,3.768433892902461,18.215246691765337,3.6815670863211625
1976,11,18,0,28080.0,10,10,334,282,417,68.26023505098836,-126.57303097851934,991.9743707462745,995.9743707462745,292500,305.13217088461647,4.0,12.179362523885043,4.611339318639075,1,1,0,0,0,0,0,0.04122471085443977,11.42653963983623,-1.6671821567580585,11.54752373821163,0.3074826533329606
1976,11,18,3,28080.125,10,10,334,281,416,68.2106227515606,-125.74427225544778,992.684906267678,996.684906267678,214375,261.22343281308076,4.0,12.653044002807714,5.450977498277498,1,1,0,0,0,0,0,0.7105355214035081,11.402274353053867,-1.838878665178387,11.549603247192444,5.301502097181973
1976,11,18,6,28080.25,11,11,334,282,416,68.39544138599486,-126.09325581622024,993.3571901684155,999.3571901684155,480625,391.13640721247674,6.0,12.988921224308694,7.379015286467183,1,1,0,0,0,0,0,0.6722839007375296,-4.762666308120413,6.850298166154414,8.343235303389438,5.0096623288869
1976,11,18,9,28080.375,12,12,334,282,416,68.39544138599486,-126.09325581622024,994.1702944916636,1000.1702944916636,408125,360.4306067730092,6.0,13.154337027260027,8.1729000663467,1,1,0,0,0,0,0,0.813104323248117,0.0,0.0,0.0,6.059014789975583
1976,11,18,12,28080.5,14,14,334,281,416,68.2106227515606,-125.74427225544778,995.3284711158757,999.3284711158757,254375,284.55241573039183,4.0,12.103690949733268,7.361545929282364,1,1,0,0,0,0,0,1.1581766242120648,4.80143472420613,-6.850298166154414,8.365426490982449,8.641476206620913
1976,11,18,15,28080.625,13,13,334,281,415,68.3431616252518,-125.26055405450278,995.6449176050405,1001.6449176050405,631250,448.25563649943973,6.0,11.46806181522665,6.250373864793947,1,1,0,0,0,0,0,0.31644648916480944,6.616622977810381,4.9125501125474464,8.240925205265379,2.3589197453588455
1976,11,18,18,28080.75,14,14,334,281,415,68.3431616252518,-125.26055405450278,996.0300500960052,1000.0300500960052,338750,328.37093955580036,4.0,11.037451903299448,6.7247669686419975,1,1,0,0,0,0,0,0.3851324909646064,0.0,0.0,0.0,2.870932902158034
1976,11,18,21,28080.875,12,12,334,280,414,68.2862653290586,-124.43198579099068,997.259447566359,1001.259447566359,546875,417.2238236327841,4.0,10.163964819460848,5.539134869843983,1,1,0,0,0,0,0,1.2293974703538697,11.361996160750833,-2.108859827182862,11.556048049728004,9.168044077755587
1976,11,19,0,28081.0,14,13,334,279,413,68.22478676082126,-123.60786416844726,996.8194191818101,1002.6699540748057,1125625,598.5796234717895,5.850534892995638,10.13765437146665,4.722926442468597,2,0,0,0,0,1,0,-0.44002838454893206,11.33146483449845,-2.278701628454521,11.558312005089508,-3.2828491909962647
1976,11,19,3,28081.125,13,13,334,271,401,67.9758269482415,-115.12312780539668,996.7137962742418,1002.7137962742418,1249375,630.6254150055114,6.0,9.75976300674435,3.1989822136580917,1,2,0,0,0,0,1,-0.10562290756832227,117.83913168918134,-9.227689365749608,118.19987820759796,-0.7893815123553306
1976,11,19,6,28081.25,11,11,334,265,393,67.40122273325973,-109.5192820522105,996.8433563633444,1002.8433563633444,1373750,661.2701461165342,6.0,9.03911561778994,5.0977696485998605,1,2,0,0,0,0,0,0.12956008910259698,79.78939144128354,-21.297691178184564,82.58291976003083,0.9722711443939683
1976,11,19,9,28081.375,13,13,334,263,392,67.04366316120066,-108.6128854543324,997.8181385341418,999.8181385341418,228125,269.470671475909,2.0,8.851714015906985,4.553393972251506,1,1,0,0,0,2,0,0.9747821707974071,13.103147636022006,-13.252936795389594,18.63686700263702,7.3343524718089546
1976,11,19,12,28081.5,14,14,334,261,390,66.74891720168694,-107.20486037516466,997.9249795390651,999.9249795390651,170625,233.04854500749258,2.0,9.102521139334561,6.223929491181334,1,1,0,0,0,0,0,0.10684100492333527,20.60152480282244,-10.924751782302335,23.318941350460708,0.8056478964376333
1976,11,19,15,28081.625,13,12,334,258,389,66.15670669697604,-106.20599868899428,999.8682347213917,1001.7355836474349,205625,255.83680412822147,1.8673489260431961,8.82797707079681,5.620963963509421,2,0,0,0,0,1,0,1.9432551823265385,14.965803334108653,-21.950267876488045,26.566699631019294,14.719511109001964
