year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,5,12,,,10.20191553595534,3,0,0,0,0,625,1,0.0,4,78.22196447539545,-1.6365770416167182,999.7813138119319,999.7813138119319,7.871141588667439,4,107.0,14.104739588693906,28067.5,1,,,,358,307
1976,11,5,15,-1.5343938183877617,-10.833204441242367,12.016992513387668,0,0,0,0,0,35000,1,2.0,4,78.90132320656895,-0.5787255656077621,998.2469199935441,1000.2469199935441,9.219137510819651,4,107.0,105.5502061411188,28067.625,1,7.547648012221695,26.28726455855465,25.18041475939285,359,310
1976,11,5,18,-0.9703479005048575,-6.830812344707384,11.905986829368048,0,0,0,0,0,30625,1,2.0,6,79.79583025528684,1.8881880067409305,997.2765720930392,999.2765720930392,10.135785703689294,6,107.0,98.73317712085735,28067.75,1,16.197273685555952,36.899835607752514,33.15488188840909,361,314
1976,11,5,21,-1.2131340451441064,-8.528143607405461,17.967649890577086,0,0,0,0,0,23750,1,2.0,7,80.24506625757815,1.974934010881977,996.0634380478951,998.0634380478951,11.604986441766112,7,107.0,86.9474542287756,28067.875,1,0.544771861304061,16.65983076719705,16.65092144029203,361,316
1976,11,6,0,-0.6180340379579866,-4.339305747787557,16.87902806448299,0,0,0,0,0,63125,1,4.0,7,80.6671087838395,4.820766078092657,995.4454040099372,999.4454040099372,12.475093207740944,7,107.0,141.75087853467357,28068.0,1,17.104124975491086,23.178749155434836,15.64299591617134,363,318
1976,11,6,3,-0.6039397733274382,-4.237922019811717,16.12137635543688,0,0,0,0,0,26250,1,2.0,8,80.86883242631839,6.34019174590991,994.8414642366098,996.8414642366098,13.08783917775615,8,107.0,91.40915989289316,28068.125,1,8.937056243564893,11.652241710841373,7.476881875971376,364,319
1976,11,6,6,-0.3834047542109329,-2.687864719312768,13.798560328872044,0,0,0,0,0,34375,1,2.0,9,81.21141277964726,11.023455963743139,994.4580594823988,996.4580594823988,13.539635264573592,9,107.0,104.60354839855006,28068.25,1,26.51467727500837,29.39830810766363,12.697732419423392,367,321
1976,11,6,9,0.030033246181701542,0.2106038222292687,8.77306750869917,0,0,0,0,0,44375,1,2.0,9,81.11462358775832,13.86102756302115,994.4880927285806,996.4880927285806,13.882837657873413,9,107.0,118.84864828598478,28068.375,1,16.2434493761727,16.634894805246663,-3.5874890306922453,369,321
1976,11,6,12,1.1048959018883762,7.749121031078975,8.45487595251907,0,0,2,0,0,786875,3,4.0,7,81.05817395928354,15.255118703057777,995.5929886304689,999.5929886304689,12.740898777622174,7,107.0,500.46987091219614,28068.5,1,8.031258979383187,8.299328722079016,-2.0923040991219803,370,321
1976,11,6,15,-0.4010760192287853,-2.8122706764014858,7.446659823386289,0,0,0,0,0,920625,0,4.545072038734215,6,81.14298214099425,18.43494882292201,995.1919126112401,999.7369846499744,12.917699628356255,5,107.0,541.3354218670272,28068.625,2,18.144585856126756,18.414859280464714,3.1434131813941124,372,322
1976,11,6,18,-0.5115917054768943,-3.586632048214846,6.536830486170874,0,0,0,0,0,1499375,0,7.672022182921792,7,81.1999710354965,21.665958723290224,994.6803209057632,1002.352343088685,13.380810290862067,6,107.0,690.8443280485272,28068.75,2,18.31886027623726,18.440239131701382,2.112291981243942,374,323
1976,11,6,21,-0.5903135048142576,-4.176078390910282,4.495575477997263,0,0,1,0,0,1629375,0,8.762320910642885,3,78.33392518586317,13.902687114220553,994.0900074009489,1002.8523283115918,12.638951021882106,4,107.0,720.170931654919,28068.875,2,-58.14159789623798,121.10012868778024,-106.22991933664032,372,309
1976,11,7,0,-0.2165710262588982,-1.5312137439830311,9.162843987907035,0,0,0,0,0,1486250,0,7.831692386275535,3,78.49510391562205,15.255118703057777,993.8734363746901,1001.7051287609656,12.818343894576929,4,107.0,687.8139780061604,28069.0,2,9.997859329438915,11.646754520130276,5.974085677400874,373,310
1976,11,7,3,-0.6326188405217544,-4.472780500894542,14.270399220550752,0,0,0,0,0,1721875,0,9.781852052077593,2,78.49510391562205,15.255118703057777,993.2408175341683,1003.0226695862459,13.584871823187754,4,107.0,740.3308957977606,28069.125,2,0.0,0.0,0.0,373,310
