year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,11,14,21,28076.875,6,6,276,338,259,66.82672575129128,-12.075288583193542,1002.1014238771832,1002.1014238771832,625,14.104739588693906,0.0,9.671262382332074,7.608942823582765,1,1,3,0,0,0,0,,,,,
1976,11,15,0,28077.0,5,5,276,340,265,68.26260021871185,-11.659292653522998,1000.1827372791741,1000.1827372791741,625,14.104739588693906,0.0,10.988195825408836,9.329392644456748,1,1,0,0,0,0,0,-1.9186865980089352,5.7104198652608735,53.220652025208395,53.52613097381394,-14.310667641528036
1976,11,15,3,28077.125,4,4,276,343,272,69.96011218279916,-10.678947196535141,997.2853417674476,999.2853417674476,28125,94.617469575756,2.0,12.915642069490444,12.020538397817873,1,1,0,0,0,0,0,-2.897395511726645,12.451442102478621,62.918239441650094,64.13846946153447,-21.367452581430026
1976,11,15,6,28077.25,3,3,276,347,279,71.682055100124,-8.82637095422792,994.2404819677322,998.2404819677322,138750,210.15588668414918,4.0,15.42248731144927,10.59838236871401,1,1,0,0,0,0,0,-3.0448597997153413,21.58007962230508,63.82377212601742,67.37339033252539,-22.221432144633532
1976,11,15,9,28077.375,3,3,276,350,287,73.57326420167831,-7.465190856121424,992.1256262653085,996.1256262653085,119375,194.93137937025432,4.0,16.60499716611156,8.002735353741592,1,1,0,0,0,0,0,-2.1148557024236654,14.266995674225223,70.09761910561753,71.53477035571301,-15.275670570533709
1976,11,15,12,28077.5,4,4,276,355,295,75.48628763765956,-3.9909130984297803,992.054992945354,998.054992945354,428125,369.1563625652894,6.0,18.117026466651946,6.06354352784685,1,2,0,0,0,0,2,-0.07063331995450425,32.26764241205359,70.90616687775237,77.90305031337238,-0.5054934593297261
1976,11,15,15,28077.625,4,4,276,361,302,77.09620921823972,1.4943335912665379,990.6231146676353,998.6231146676353,628125,447.14471623758845,8.0,20.030587650990988,3.8222178436396645,1,2,0,0,0,0,0,-1.431878277718788,45.38573930864798,59.67170401870065,74.97051149010503,-10.177358429399888
1976,11,15,18,28077.75,6,6,276,367,308,78.32959944297697,8.28579702395375,989.7455825583569,997.7455825583569,602500,437.92888284027794,8.0,20.782540023597928,4.854849007669909,1,1,0,0,0,0,1,-0.8775321092783998,50.89078365654762,45.71557852125861,68.40896126028296,-6.208057220650781
1976,11,15,21,28077.875,7,7,276,369,322,81.3324552007275,14.215853473673555,989.1541337210812,999.1541337210812,736250,484.10293709377135,10.0,20.23733933848448,4.992003206370428,1,1,0,0,0,0,0,-0.591448837275675,33.109210623713935,111.3007752357533,116.12098172253422,-4.145016276703207
1976,11,16,0,28078.0,9,9,276,371,324,81.63965527041644,17.94940299291388,988.5364258563033,998.5364258563033,770000,495.07435033691536,10.0,19.591391739605495,8.052686736635515,1,1,0,0,0,0,0,-0.6177078647779126,20.117302972995912,11.386363071421895,23.11612300757959,-4.325572609293007
1976,11,16,3,28078.125,9,8,276,372,325,81.77916395817859,19.916405993809086,989.2585318248329,996.8615056850794,681875,465.8836267154838,7.60297386024642,17.258145170280994,10.330644220002286,2,0,0,0,0,0,0,0.7221059685296496,10.424375917105937,5.170886100663431,11.636394472824154,5.054838925380727
1976,11,16,6,28078.25,7,8,276,373,325,81.70002526410491,21.370622269343183,990.7758574109519,996.5750447273854,700000,472.0348719413148,5.799187316433526,14.223782969777957,8.820225035730765,2,0,0,0,0,0,0,1.5173255861189683,7.780642057062913,-2.9332737607563075,8.315196075600241,10.623613317647369
1976,11,16,9,28078.375,7,7,276,375,326,81.73037426799948,24.8293465881496,993.074026481605,993.074026481605,625,14.104739588693906,0.0,11.371775609406258,8.018259504119923,1,1,0,0,0,2,0,2.2981690706530937,18.436114836694482,1.124885087264438,18.470400556873052,16.089477911031736
1976,11,16,12,28078.5,7,7,276,377,326,81.5320655399138,27.582029207797163,995.5087663943511,995.5087663943511,625,14.104739588693906,0.0,8.288565592699568,5.5667376061631515,1,1,0,0,0,0,0,2.434739912746154,15.022826755396238,-7.350308157488272,16.724603245897576,17.054291482472443
1976,11,16,15,28078.625,7,7,276,377,326,81.5320655399138,27.582029207797163,,,0,0.0,,8.288565592699568,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
