year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,12,12,,,9.241203498101749,3,0,0,0,0,625,1,0.0,1,44.552590568585224,-47.05273344148259,996.2887276949884,996.2887276949884,9.976153417841108,1,227,14.104739588693906,28074.5,1,,,,215,225
1976,11,12,15,-4.821507464036986,-46.88519278379453,15.714544329432902,0,0,0,0,0,66875,1,4.0,1,45.43639556219351,-43.954572608936694,991.4672202309515,995.4672202309515,13.264119758942089,1,227,145.90056078898738,28074.625,1,80.57358237431403,86.97817272348088,32.75821047745597,225,220
1976,11,12,18,-5.948369823444227,-56.79848381444004,31.30564465953881,0,0,0,0,0,100000,1,8.0,2,46.516636317860936,-40.71618147372731,985.5188504075072,993.5188504075072,17.453922703531028,2,227,178.4124116152771,28074.75,1,82.59273804083979,91.78610832403149,40.03909719496756,236,216
1976,11,12,21,-3.8227937637969442,-35.6563302273055,41.52329579865458,0,0,0,0,0,97500,1,10.0,2,47.969450001566976,-37.46377698283085,981.6960566437103,991.6960566437103,20.741855265670576,2,227,176.1681409986482,28074.875,1,80.70566679803416,97.02095649920223,53.84850366263465,248,214
1976,11,13,0,-2.2583830986492104,-20.62974172149099,41.906301792220404,0,0,0,0,0,76250,1,10.0,2,49.327357412555884,-34.45038842918768,979.4376735450611,989.4376735450611,21.64037756732654,2,227,155.79194081053757,28075.0,1,72.78836956097432,88.49483981444075,50.33080498500452,259,213
1976,11,13,3,-4.487640256432496,-39.985408400822365,50.41879873877886,0,0,0,0,0,83125,1,12.0,2,51.03823414053537,-32.058814134012145,974.9500332886287,986.9500332886287,25.288994390723335,2,227,162.6637921881437,28075.125,1,55.73682240712579,84.42676445025666,63.41360408852063,269,215
1976,11,13,6,-1.0879892686882522,-9.521672516210433,34.377059589458874,0,0,0,0,0,73750,1,10.0,2,52.33976540621385,-29.594159939761067,973.8620440199404,983.8620440199404,26.34512627252637,2,227,153.21669003752353,28075.25,1,55.81155504892764,73.77089820426478,48.24122453757281,278,216
1976,11,13,9,0.5258945833088364,4.510686366131817,20.377688013136066,0,0,0,0,0,80000,1,8.0,1,53.87662837116919,-26.80748603282792,974.3879386032492,982.3879386032492,27.380859103326355,1,227,159.57691216057307,28075.375,1,60.887034919923614,83.37927913678102,56.96378821698263,288,218
1976,11,13,12,5.183182418892975,42.75187091834153,12.890368333061996,0,0,0,0,0,33750,1,2.0,2,57.13658670380081,-26.476495174158043,979.5711210221422,981.5711210221422,21.885454457087143,2,227,103.64824484140065,28075.5,1,6.657170027643195,121.01352603626167,120.83027588709723,295,230
1976,11,13,15,-1.2515078177054237,-10.12527738305693,8.063471167887691,0,0,0,0,0,625,1,0.0,3,58.90831330838084,-25.723901146532143,978.3196132044368,978.3196132044368,23.970867096863437,3,227,14.104739588693906,28075.625,1,14.405093082362642,67.23038522932775,65.66900327682977,300,236
1976,11,13,18,-1.7710452990226622,,,0,2,2,0,0,0,0,,2,61.19663183098899,-26.867135088925966,,,27.4419561820441,3,192,0.0,28075.75,0,-20.41572314389555,87.23895545853206,84.8164700869327,302,246
