year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,11,12,18,,,8.309234012109737,3,0,0,0,0,61875,1,2.0,0,42.589639283957624,5.446942828197018,1005.5647343254194,1007.5647343254194,8.281265147360449,0,232,140.3403869441083,28074.75,1,,,,379,155
1976,11,12,21,-1.0653878237196477,-10.866749608479058,15.918524351274318,0,0,0,0,0,31250,1,2.0,0,42.784945988620066,6.030989245652178,1004.4993465016997,1006.4993465016997,10.214667457098548,0,232,99.73557010035817,28074.875,1,15.887371384302423,17.45887293147509,7.239038232710343,381,156
1976,11,13,0,-0.4614953466861334,-4.717198083914741,13.179982261504774,0,0,0,0,0,108750,1,4.0,0,42.672241288548484,7.142341954516169,1004.0378511550136,1008.0378511550136,11.214691726304627,0,232,186.05429348039038,28075.0,1,30.28610606103319,30.572845232941514,-4.177396952318915,385,156
1976,11,13,3,-0.8714118714505458,-8.923573641201477,16.262648439782208,0,0,0,0,0,389375,1,6.0,0,42.575284731805155,7.97237176978373,1003.1664392835631,1009.1664392835631,12.253480304929138,0,232,352.0538480585229,28075.125,1,22.65494246739256,22.938200524498495,-3.593692404927844,388,156
1976,11,13,6,-0.6099173848143254,-6.248756871954554,5.433980226568528,0,0,0,0,0,409375,1,6.0,0,42.55017209659333,9.943403013329684,1002.5565218987488,1008.5565218987488,13.563777689701677,0,232,360.98214589711955,28075.25,1,53.81824505961572,53.826293653439784,-0.9307992100769134,395,157
1976,11,13,9,0.9841013805185503,9.894130932757335,10.099329989792968,0,0,0,0,0,3796875,1,14.0,0,43.558978052818674,9.859716183086784,1003.5406232792673,1017.5406232792673,13.894717114093458,0,232,1099.35565178157,28075.375,1,-2.2478035717797584,37.45887116977372,37.391368100357056,394,161
1976,11,13,12,0.1512654926434334,1.5141333394487377,12.29725792378471,0,0,0,0,0,2683125,2,12.0,1,43.80005345234848,9.908651765414755,1003.6918887719107,1015.6918887719107,13.740341748800112,1,232,924.1564874883926,28075.5,1,1.3091247416581748,9.030843925223222,8.935453788841368,394,162
1976,11,13,15,0.14479661759061854,1.4569188890041898,6.385310523324152,0,0,0,0,0,2648125,0,11.685229313907767,0,43.51646267605687,10.139656167177117,1003.8366853895013,1015.5219147034092,13.299978137354243,1,232,918.1091260577093,28075.625,2,6.209084787285363,12.208187835175307,-10.511285188939736,395,161
1976,11,13,18,-0.34927330413018354,-3.542239687989717,4.162700857146265,0,0,1,0,0,2265625,1,12.0,0,43.08930021828456,14.958636073720873,1003.4874120853711,1015.4874120853711,13.853321462399698,0,232,849.2177788324682,28075.75,1,130.42304723817307,131.38054548433652,-15.832766052433575,412,163
1976,11,13,21,0.27117187930853104,2.6966468146346716,6.896560378463327,0,0,0,0,0,2286250,1,12.0,0,44.16224976074797,13.51253063578602,1003.7585839646797,1015.7585839646797,14.392394987768169,0,232,853.0744265816973,28075.875,1,-38.450426879363974,55.317236397554574,39.76884855584356,406,166
1976,11,14,0,0.21365005223080516,2.11140014895544,7.936953812197244,0,0,0,0,0,1636250,1,10.0,0,44.51183570275275,13.01635267081047,1003.9722340169105,1013.9722340169105,14.524403147177624,0,232,721.6886802965857,28076.0,1,-13.114580382244077,18.43600520835426,12.957394392397116,404,167
1976,11,14,3,0.017670630223146872,0.17446204730847426,10.530330152254464,0,0,0,0,0,1795000,1,10.0,0,44.566181779947534,12.73349085427243,1003.9899046471337,1013.9899046471337,14.23217407601817,0,232,755.8877202997177,28076.125,1,-7.469410734130148,7.736255316762367,2.0143360223645224,403,167
1976,11,14,6,1.2422837399982383,12.712481858439379,4.2501839902598295,0,0,0,0,0,2069375,1,10.0,0,42.6123739899657,11.091038488319729,1005.2321883871319,1015.2321883871319,13.411449068174539,0,232,811.6049043232686,28076.25,1,-44.80211513646764,85.15616698586243,-72.41783796153254,399,158
1976,11,14,9,0.9200383219058859,9.45827610057794,4.389338774526477,0,0,0,0,0,1623750,1,8.0,0,42.371084569467826,11.037616180819827,1006.1522267090378,1014.1522267090378,13.20218485969786,0,232,718.9267540514334,28076.375,1,-1.462886467244337,9.062240251833607,-8.943386470789832,399,157
1976,11,14,12,0.2627764104025846,2.753050079089227,3.3947611386392964,0,0,0,0,0,2011875,2,8.0,0,41.39843776692827,12.21846476281924,1006.4150031194404,1014.4150031194404,11.719112965668614,0,232,800.2497749240632,28076.5,1,32.83148925167651,48.76054406363685,-36.05112995315016,404,154
1976,11,14,15,0.9338581953888934,9.84126421588004,3.082732501359351,0,0,0,0,0,1681250,1,6.0,0,41.1042948658047,12.425942865427487,1007.3488613148293,1013.3488613148293,10.45818522531803,0,232,731.5452796283345,28076.625,1,5.794650865600859,12.346671298610577,-10.902399437817595,405,153
1976,11,14,18,1.3369713778304868,14.188956634494957,3.2642667164222803,0,0,0,0,1,1803125,3,6.0,0,40.75442216088433,12.893744044882157,1008.6858326926598,1014.6858326926598,9.91587167955901,0,232,757.5965374294866,28076.75,1,13.134559877796196,18.45768919095531,-12.96802325285141,407,152
1976,11,14,21,1.4517235771749983,,,0,0,0,0,2,0,0,,0,39.500387906772715,13.940591170290016,,,8.719742520365346,1,272,0.0,28076.875,0,29.939750047507427,55.28877514718868,-46.48074896523471,412,148
